ID,EBV,PEV
5306,0.885733143027339,0.36421986124981875
3946,-0.6665155109742359,0.28190129183305257
4961,-0.7146625524014928,0.2558964609552301
4405,1.040749915683542,0.30708845046894184
5365,0.8952940295632582,0.23690151435646373
6330,1.0035292842091708,0.4534786537691954
1101,-0.013027029936081262,0.42337211457723606
4681,0.6165743158870908,0.3418160689421971
5295,1.3978591193200212,0.22611586421023352
6332,0.8386466186082501,0.43387554800853695
612,-0.23361430816512105,0.3187778864210107
5398,1.401172682520591,0.21153900815125357
5985,0.5128874975374852,0.21626674177884425
1742,-0.765964420310286,0.21826792742187648
6305,0.7234896217456616,0.47851914140213797
4535,-0.5616877506231631,0.21874432162923205
3262,-0.8572870663099765,0.21516899212681803
5726,1.5860822273221438,0.19348679280318515
3812,-0.07398078795634051,0.1459418632986721
600,-0.202803947496176,0.3126771190967553
3670,0.002599718426663336,0.25642140640851335
4028,0.7804684019215443,0.268965933575478
4772,0.5592300947172169,0.3284622984870057
1821,-0.1780110419432227,0.2465722356315383
5410,0.9883497117678957,0.1854457599868921
3054,-0.5270347329717259,0.2256183209367858
3716,-0.7821624687283544,0.2041402509816122
3541,-0.23857761994800267,0.2164381693633409
498,-0.19798749852426628,0.38876709726910397
2117,-0.35330693308595945,0.2670954692534307
2385,-0.27629400614326727,0.19652915217719974
5308,0.8473437137619535,0.19575194081457714
5619,0.6802800338782652,0.2239705178680645
5487,-0.11858550176892932,0.2556320790068754
3733,-0.08494865066509127,0.20222418288105515
5018,-0.1624503006938816,0.38960360413783424
5482,0.09080703802204856,0.23200822545621363
5857,0.17739932313887516,0.4006620172460732
2079,-0.18873897182945001,0.24242858419732474
5570,0.2724776345716885,0.21794196148016584
5992,0.5558206819901415,0.34301168961749323
5358,0.7869397599095421,0.22493347186580442
3819,0.27368081474848566,0.2515790093123496
6138,0.9248467271489944,0.37678399379550415
3359,0.11875530821317883,0.16652099526888114
2357,-0.1738760381636195,0.25351342359068807
1669,-1.159005780896338,0.25064124447426755
5155,0.44412459228651024,0.29577852427773865
5677,1.4659783723991995,0.3421398366846701
5891,1.0489995023680319,0.3566634865480883
3713,-0.5888788592533856,0.16921434132230834
4664,-0.2352336829950756,0.2537840120615769
5289,1.075829779491129,0.20864961981151903
6296,0.6596443722860593,0.3162754117940161
3184,0.04689095498241538,0.2013156606033387
3391,-0.8597846871022956,0.19122718560566523
4162,-0.8951136124807364,0.3097326375813108
5989,0.5680927506908816,0.26546858083993774
3494,0.06236598519752522,0.3449962263840131
4381,0.3464093980360395,0.23515285902194738
3198,-0.3454564791254691,0.20242339806965534
3905,0.21487142285643343,0.218656680346751
2520,0.25994272951562764,0.19366940147107742
6111,1.284176866348024,0.44139153043476514
4914,1.0861564165872573,0.19414089108027743
6009,-0.08274807130924852,0.38208835175332756
3327,-0.5498013283519871,0.20907710657430417
5668,0.7417657121584068,0.23432276587865486
4505,0.5843660478056776,0.1644526299735626
4091,1.0961789593797182,0.1763952383762062
646,-0.14551917206110135,0.42274378599507734
2686,-0.10034659962391389,0.5126870684838019
4503,0.6991525822791558,0.2228201022548442
3549,0.2846935316444002,0.34275133937564967
4266,0.31308087875544843,0.4852337834964698
6358,0.5782151094025337,0.2741157857778641
5014,1.5506677914834706,0.2666028769167518
1998,-0.9380774982806399,0.20742431770553973
2500,-0.37528506518976795,0.18855124357384112
3467,-0.25110762428196876,0.22340149174659835
4654,0.7384344724139592,0.2490976952646741
5201,0.6305670432286368,0.3169153956717685
1242,0.12400276188457168,0.37528004911041
5913,0.46134571436066907,0.38421217219648723
6369,0.8456739479443671,0.44724760231504274
3025,-0.1504884969132995,0.19630549589727775
3218,-0.24384239738420907,0.19695294323879745
5489,1.2218687136227502,0.3084277528326334
5125,0.5737064795317144,0.27446202314521395
1954,-1.055946384987265,0.24105022184140226
5362,0.47155308678043695,0.2524403534042811
4263,0.463474330333178,0.36552069284540306
3719,0.016582769341108906,0.3682103479952124
4461,0.32787832128488786,0.3390486436353429
6160,1.0999716235638206,0.35075353947049664
4282,-0.3513132256092531,0.2242839172782193
4237,-0.10632076200523542,0.31593706978306074
593,-0.26639698169434256,0.4279916773547576
2314,-0.09806970385721318,0.27558889049585034
3010,-0.0861195306858929,0.25110402950853605
2679,0.011009122201170231,0.17345541546638257
3094,0.20346802444371492,0.15537482623587984
5231,1.3679852216619757,0.196571819697273
4782,0.6746195399127963,0.20877083994107368
4937,0.5816654632728079,0.24555128007465357
4274,0.40813627800589636,0.25171948492638124
4052,-0.25136681434190233,0.41187297944733725
2090,-0.42593542775997667,0.3184958250040695
2207,-0.5796394026234521,0.20051264976995692
2580,-0.27730926746718054,0.17593408403557548
4572,0.8688876075977352,0.2642048621482602
5164,0.08192323030478271,0.333523415587391
3622,-0.14517524227843176,0.20149145106863042
4604,-0.2690897857272221,0.35682661130286236
4989,0.5004152254559872,0.3025232927044947
5066,-0.4007600278667935,0.16600766857993599
2910,0.3417643944951489,0.19108730945981445
4941,0.15883579359274208,0.24005359941444007
5409,0.6782818225533849,0.22297998689151455
6231,0.7272831483960813,0.40805697729128254
2492,-0.08991291748161587,0.20588145643196853
5296,0.6113235045326472,0.30091060682697646
4351,-0.24682135394665536,0.38341541253635736
4611,0.7540009326801771,0.2330158905232216
4758,0.42645575603427344,0.2083818888251859
6214,0.851224170901233,0.35879406950362835
4891,0.5278664852907431,0.23321280906448302
4897,0.7528411332948117,0.24839104907899884
1604,-0.47691145386135453,0.3733288985240231
2914,-0.02541934685403876,0.2309103162624934
5241,0.7855531545299849,0.18486910020612052
2623,0.3536697018730593,0.2564933829761972
1266,-0.2892398051347078,0.4743931478905339
3352,0.1993567087742047,0.19659056594922542
4305,0.5132987746110311,0.32749722596030323
4360,0.17813315646898217,0.26221942310240426
2136,-0.5821928370383407,0.17879479302532952
4741,-0.4159489739204497,0.31326747131007415
4167,-0.017455317492455075,0.20209530615619425
3478,0.010999057870008344,0.200393845788788
5169,0.03111580225343618,0.35343110243632314
5326,0.9287169413219277,0.2154672350924128
6242,0.786335269505428,0.37215070751155044
4990,0.7165819592407517,0.2893577915221811
4625,0.8122679186693831,0.19504833910969283
5419,0.6490503788647227,0.21633003211064403
2479,-0.2952002660455573,0.19193889592436267
2205,0.060578246468289965,0.2210320272533587
3888,0.0878470054190212,0.2770923559771251
4848,0.5978111792299106,0.31739899263550386
3340,0.19624811356005736,0.2513610577716435
4164,-0.027807997389464267,0.2011660947078943
3695,0.5753389563320221,0.23047184382641905
4526,0.5909375755613288,0.2192103779730894
6141,0.8362553278292687,0.2771267503324116
4,-0.3661532778924898,0.3945525371274904
2680,-0.2900615793648679,0.2423180252065173
3707,-0.27185583316412887,0.22369077969981294
4607,-0.5637273231172785,0.2581157628312202
5011,0.5021689081793074,0.17458632960070378
2612,-0.041757300334556255,0.29944450010500817
2216,0.07387692728351576,0.18746747001447278
2728,0.4955283679082292,0.21889077606114343
5389,0.7393097667299705,0.21701057784954114
3095,-0.0792287388678182,0.41370594379891423
4327,0.1279428748788637,0.39449132227252226
6319,1.0488646716113883,0.2581751971114448
2706,-0.13336368041112803,0.1735397932294194
3601,-0.23243541345699603,0.20501921478586901
5109,-0.21099377675598371,0.19956343546319294
6285,0.5418941272743192,0.4149879552794132
3787,-0.4992723950439719,0.19725283362972545
2808,-0.009928476738060474,0.2645166489269064
5072,0.46152260658582206,0.28752649339736386
5823,0.5554115790540063,0.32424090695519797
2934,-0.4179792484629896,0.2609937203446095
2843,-0.0886139721949771,0.18967167262870635
4155,0.5359807258065876,0.2551573280277786
1984,-0.5568528047729796,0.22716202069220887
4865,0.4074987126488082,0.19158734502860036
6192,1.2250549316574413,0.2849222279063684
4913,0.9379092305996783,0.1744437659366697
2846,-0.13500321111622074,0.3072406630195337
3891,0.391317189051225,0.2532336108577782
6293,0.7135362850777922,0.43803657230828436
6446,-0.23347147367664733,0.23884023362582954
4169,0.018484693880595413,0.2456605299757774
1081,-0.19217655460257405,0.399840878181056
4588,-0.34657416488697945,0.31163700329722915
4928,-0.10647943556235723,0.3172571715098177
5387,-0.22225923775073458,0.22838773397192563
6470,-0.8614053701812198,0.20263397631814833
5906,0.23760257969954204,0.3311837727412108
5871,0.09334149021699353,0.23586009830298105
6029,0.4005622277669632,0.2610183013553422
1666,-0.404991219545554,0.3190513504703922
5927,1.0087109275192845,0.3723609897371991
1007,-0.21186048538959007,0.509179834786373
3972,0.4378022397204964,0.28664317604716544
4727,0.6879898512083674,0.2733589678510904
1599,-0.4520561189975644,0.25109021183142055
1930,-0.720392673275301,0.21408397115693345
4123,0.3883235756569197,0.2797908557526984
4281,-0.11674564454290405,0.4020307637216455
4616,-0.8066573667827336,0.22181215164275456
1577,-0.7353916457128199,0.3631639200655943
1795,-1.1353435203654063,0.17934146156193703
4362,0.6204858844484454,0.23522247339167968
5901,0.32089914959708005,0.34565086403355966
6250,0.30075979278089365,0.4230848717555765
2393,-0.7904007964479233,0.21011021174441605
5897,0.817483890736107,0.24146874731928275
5215,1.434820339487039,0.2656028420154758
3052,0.2592948124578028,0.2924186760606559
3702,0.28729980277623995,0.2018453638261793
3921,0.4696106595040718,0.20246070626850757
5984,-0.07779342834533852,0.2449113170846921
306,-0.12846589372040765,0.28148565376656465
1564,-0.12282882496720234,0.326124702553807
1908,0.06622136108285864,0.23206989948323886
6035,0.5851149555260085,0.31777090498833277
4696,0.008522860473790137,0.23783686291060763
4004,0.8823696345545826,0.18613481187522313
1919,0.6423804147195288,0.17407030276886
1994,-0.63641611642726,0.1628285402433678
2528,-0.07313578579401772,0.3101612470452652
3036,0.09589856015504993,0.26012638193151644
4805,-0.11408563435328439,0.42681595689260116
5020,0.6656995665048296,0.3289779079801211
6238,0.7740287811752377,0.31717898926302346
6362,0.6693678109073903,0.3962960331351142
5005,-0.1711767574972704,0.5080541832244486
3912,-0.043053726614839236,0.2301436236935301
4822,-0.1860931471161812,0.26275543103618654
3257,0.5161793713518437,0.22169425184952213
6014,0.7631264662915475,0.38616218814393605
4682,1.2118795860442821,0.1909019692050158
3253,0.170529113204667,0.1680341842511086
4399,-0.3167327624473518,0.39618018496549556
895,-0.21398603607948363,0.40434083751932964
1332,-0.31037711983638444,0.26522571286595
3647,-0.09336230014748007,0.1756354092316716
3126,0.05324051679389912,0.3474951631208407
4208,0.6592558546862186,0.30707168357118103
3267,0.17704675101311512,0.17428847260864258
3078,-0.057052005821505956,0.2510969316647549
5284,0.8829686706162017,0.1966318101081019
4671,0.44139581788348414,0.207936372470339
3491,0.19380779237580678,0.16377629373567365
822,-0.2623198657844169,0.43201484315297695
755,-0.2936719593537093,0.38534799105589806
2694,-0.3982472533556015,0.38690023960050346
3343,-0.3350767991229466,0.3739175668650415
4338,0.06976436580905396,0.3481245650460024
5311,0.7855306593455729,0.2196681686261308
2996,-0.27236785986379175,0.1935704673214356
3799,-0.4206206900269358,0.39469057964034365
4494,0.33396590654144637,0.24596903848795637
2897,-0.44116696746781353,0.19806586754103075
5914,-0.12069247244960024,0.36770757893289735
4253,0.5167206801940739,0.3228310644853285
4191,0.46136317532900634,0.24532131228934084
595,-0.31251108609437883,0.319156534507208
4248,0.574456545863251,0.21313284023541818
5942,0.2195391750681661,0.14993525885211748
2457,0.29062931110875817,0.19008309974369228
5993,0.6493498366671837,0.1624161013902358
4630,-0.19962710655028662,0.33554213756499685
6091,0.8245333582766478,0.4093534545379132
4565,0.8992872755035336,0.23221756706000407
5867,0.2508318508877369,0.37530837701925296
6322,0.6066471206330452,0.5082083204578773
5873,0.28647408555883375,0.2530866825575563
4988,0.46976586173110724,0.26236332390278005
5119,0.2168498770927976,0.22802430261628584
5647,0.5714381613452783,0.3215869183770043
3636,0.0448044623021559,0.30976147694707096
4493,0.366906448399085,0.23436656680128873
3553,-0.04138987125571083,0.27509853275002916
4331,0.6621474380820495,0.3818741017891689
3322,-0.18932944173292615,0.22158888388927728
3011,0.2146004301965104,0.2351566232398852
5354,0.39044840631467914,0.2151051478790549
4836,-0.581932669025675,0.24625670253247955
4746,0.7759512099392226,0.19621988638990162
5271,0.8816100528892806,0.21813441419489504
4474,-0.710463857196457,0.26461079006800675
2823,-0.1247348384890871,0.1792019225084632
6245,0.3375408926888165,0.3515991155342756
4643,0.14765245442844555,0.4337252196099429
3477,0.2813448018285484,0.2771633298371422
4007,0.6480438554907014,0.2155486892030647
5975,0.8193693327394139,0.3785964605923618
5421,0.7941079934428958,0.32593979716799043
4021,1.3384783052772105,0.19599483661946612
4945,1.4703820024016283,0.2793018805216603
3763,-0.14937610192227735,0.3708359729511399
4904,0.5994343979172067,0.17217202653597477
738,-0.08488344440985571,0.3222921965921692
2417,0.11681066828527766,0.2430320079965287
2829,0.2956344555371766,0.19213676997876383
5936,0.8985635595835023,0.3386413391813266
2949,-0.5642081210094338,0.260026618164906
5145,1.5101327670000728,0.21740137231226642
3874,0.20435371865606908,0.21294049179340768
2064,-0.8119636625016042,0.16351734678993246
4276,1.0191288367492748,0.1954507871371332
4047,0.3112703281125755,0.39504974538656723
4997,0.30595601266139705,0.23692040772836181
2475,0.5659498119577503,0.18339019271596577
2924,-0.20606102001400006,0.27898026390859176
3518,-0.17956780830929303,0.25738808094408194
4426,-0.11305175854421684,0.2527884200923427
1772,-0.7284295266411221,0.15499026708370245
5474,0.8879548790263802,0.2656902723804646
2909,0.11911773349077276,0.18081885618169724
3579,0.1827565374492588,0.24297453400321678
4187,-0.9420530536056246,0.3207895763464192
1995,-0.733497868344552,0.44665829408612373
6109,0.948372276512487,0.3805665861956022
5157,0.9376522216185117,0.249042403300922
3206,-0.26261729059956057,0.17872430213206555
4303,0.5689071981366661,0.2666059211133432
5801,0.8974416315680438,0.1867657447451766
6290,0.7914268354664293,0.3234679051373049
4342,0.808729763538167,0.2744018564304092
1733,-0.8401108490998976,0.36778228428375265
3438,0.010976505488841166,0.28288264604457236
4272,0.24572132154903478,0.3274861627092182
1711,-0.41222051888124744,0.27612089735738077
3568,-0.3540561127744517,0.2183497564392871
5074,1.1059542688308388,0.2265242486746992
6013,1.1862179715311187,0.4179801082822568
3226,0.5046972944879528,0.24942323557140259
6094,0.9308407898574059,0.515380577125446
4008,-0.8865418365108708,0.24427453034694954
3580,-0.1168353007644854,0.377589248522793
4247,0.05651339978135982,0.3906294586652299
5302,1.3776129195309192,0.2197057434437624
2953,-0.5752413356368206,0.16328823299316197
5282,0.8483579479535912,0.2493737465631126
4877,0.021909958448573033,0.26587853090034047
4075,0.10394673711128091,0.22501922634706092
3449,0.04809169777821151,0.18296872683122414
30,0.08646343052207993,0.27488826550889367
5749,0.8262500868394339,0.268741243744421
5390,0.44160890399517067,0.20499442172818783
6301,1.413143116104987,0.4107212447259126
6292,1.2946536856514956,0.33296716950257244
3101,0.80696686765585,0.20113176810660516
2211,-0.34976314712476403,0.1962725617845553
2892,-0.5107719037061972,0.21949073372188768
4789,-0.15776589462683963,0.2311497641078507
4023,0.3259880996301439,0.18222987387473313
4046,1.4240974579918926,0.1736011867942299
2586,0.04751003387248371,0.2042938374188205
2773,0.4768200539707565,0.19287760254119043
3250,0.12620989694710893,0.25551200163761256
5952,0.565844996241429,0.24627251591497107
1860,-0.4033693060884731,0.33813967605605183
