ID,EBV,PEV
5037,0.14314981602332616,0.2367835563705347
5542,0.136514913030229,0.2975149816362185
4318,-0.004389758321054774,0.22661662602307908
3083,0.3083890959447935,0.23678520964535543
1581,-0.043056326601896365,0.27351457433215837
1810,0.21103613138458702,0.30300563970830513
3736,0.10284007159276504,0.22872101316878116
2912,0.17772611623890255,0.2128924712329511
1862,0.2309104161832862,0.2817474884461297
3066,0.024017699860473137,0.2486861878019523
3479,0.22112421793750106,0.21226822921462277
3608,-0.010277414688065837,0.23115985489720325
4158,0.07434026501055413,0.3091437496045979
2761,-0.054113479910055634,0.35241028672588187
5222,0.6929099112063093,0.22854889365527764
4280,-0.025990468522749,0.24718742927859416
5350,0.10572257734207492,0.335362789414842
5107,0.13738417114672288,0.21242306352551402
5687,0.053901825934742256,0.166089504566078
5929,0.20198591807869842,0.224510267480488
2927,-0.1758516906520298,0.2603214443960143
2793,-0.40868873826077007,0.40897889476402716
5058,0.30957524557978,0.238462573312274
4929,0.07076119220477314,0.28023252760880285
5532,0.9523882078935324,0.2921334664443802
2060,-0.3197677977453426,0.24969505657781102
2460,0.12989141275091243,0.30248912675951134
4973,0.3078610511990558,0.28502401461292826
5203,-0.24635726701225671,0.2567504254701593
2722,-0.2895269366373703,0.2754423023796158
4703,0.08463888979240737,0.24589413232291574
5360,0.008239472854180257,0.25940647958930246
898,0.11966537653824665,0.3665460449157045
5917,0.7674903219480994,0.25294821845514703
6360,0.6873453048777894,0.3511890335184308
1113,-0.5178024550346626,0.4226296344103284
5537,0.6725911558478102,0.2973234605171659
4310,0.25249603413999355,0.26265111040355693
2485,-0.07829261650819662,0.2205695539918431
3082,0.17013618689338103,0.21207489521246198
4935,0.20052535654816148,0.25405631856257654
6187,0.24279369176228818,0.24077750346164878
2625,0.39502991314578545,0.2925942818157234
5272,0.1793200624321861,0.2626038445786296
3651,0.04568994711199123,0.20160573079122696
2675,0.09096922232612893,0.25183709107050173
3248,0.251790463930186,0.24289680666869734
2948,-0.03266675087398253,0.3180288820760879
6201,0.23201153346560105,0.2622890266014033
629,-0.039907134460595,0.27629594306675237
4234,0.13677921889782985,0.2823119792057078
6158,0.0035541221128682697,0.31071953512348366
4059,0.08679085215770387,0.28246983282182736
3013,0.4943605650799702,0.2922619537814359
5348,0.21278014704252773,0.2653128864546437
2841,0.13511931224284354,0.22591358482858095
4242,0.33346137411324256,0.2560384752172443
5880,0.11404476128649482,0.26101221089732407
4968,0.7155192540188015,0.21649012645434482
1958,0.42198745676802824,0.29184540250479135
4524,0.17217973125007963,0.28985540591207914
3532,-0.03662635671475287,0.24171526488635128
3111,0.29043007229803136,0.301647897531786
6390,0.19005904965556877,0.3039384364704984
5368,0.5226459504883995,0.27503710565535594
4054,0.5618589514548079,0.2425004654731204
2098,-0.25859167117000986,0.3445856483203462
2524,0.02126260755390413,0.35108102148116166
2786,0.10575138848992938,0.21266255059651873
4712,0.0161125906473438,0.26763605559686376
4345,0.09329690933916632,0.20402345024521512
6167,0.1787854370500604,0.3928002418971501
2721,0.13832164227168806,0.34899163588242754
2296,-0.23471885805802983,0.2881786215300238
3789,-0.35630910746134353,0.28757197097089454
6063,0.05428619512964154,0.31891069184614046
5514,-0.07550504912422099,0.22380435020547262
4396,-0.1393148688920767,0.2690251298935164
5912,0.3126268714457293,0.3127424229382254
574,-0.04787694593305712,0.2372882750628366
2884,-0.09766289298145123,0.25050994306540864
2639,0.052273316841091884,0.29552045118162706
2950,0.4130833185375468,0.23560611180950622
3581,0.22096503698987408,0.1889314195903233
3221,-0.32007675610612785,0.21290585220159475
5027,0.338686655450472,0.20428774394351043
6333,0.44770881134474444,0.34628045925290174
6224,0.2783023986539922,0.4030454529250902
6338,0.45222035677983435,0.31982244357835443
5257,0.161960999661033,0.18904046254316467
4313,0.5841466242921467,0.2689730394316765
2956,0.25638214072999943,0.2583164176899067
1931,0.189951442653222,0.24485361599736233
3016,0.29202242402398004,0.31541068266081723
4431,-0.03213877458560706,0.3064074246443156
2386,-0.31546639844002394,0.277407632193991
2551,-0.07907413564240455,0.1844087591509514
3416,0.27396693419833185,0.2750344260289472
4254,0.23528599561924932,0.24014795180483414
1664,-0.06542721326398562,0.2298078135181608
3089,0.37287248639635673,0.27644239501331425
6265,-0.0069697405123669365,0.4117391975741587
3303,0.3014827841291495,0.31364089489201274
2764,0.06966317216117504,0.16714870868464635
4486,0.4109704897482637,0.20330812510114152
6001,0.20149465692161217,0.3221453642882461
3860,0.008689006388410019,0.2227377311085588
4649,0.37399562972364087,0.13300039216932183
5199,0.5322519379470698,0.17009362326407718
3017,-0.1067919889006718,0.27064923246132044
893,0.1715150505073759,0.3061344998063687
1247,0.011572341615763171,0.31898155156188096
5925,0.02541668933041815,0.27694075148658553
5941,0.3046675920293349,0.25343003180962226
3114,0.11932752910620817,0.26553506259835596
3320,-0.19544028550957485,0.24333618046247502
4128,0.05376467920965146,0.22878170815082186
4786,-0.0015678575872570561,0.3185342919670026
1885,0.024706278230101075,0.3188723432529865
6166,-0.021195895802597464,0.44068770808058877
5002,0.006711568352459183,0.255175772949447
6003,-0.07584213760121221,0.42251960314451154
3994,0.40634649443883086,0.2678229428529567
6233,0.31381835705720157,0.43534799461866924
3949,0.08615416949266942,0.24827119640620357
4724,0.31086895416220406,0.217189744320508
1822,0.17516628628712191,0.22461383243432304
4832,0.2022630732682803,0.23622433845609195
2657,0.1591737443877002,0.2459821164186279
3506,0.008760516996630403,0.2061077470517843
1872,0.4219227513302373,0.28506575143527263
1916,-0.14617952779734503,0.26683916201488145
6041,0.24500088631289996,0.3708565667696371
6080,0.5352788068225272,0.3249906078583577
4286,-0.02330622512197618,0.2209839639218728
5063,0.18492837746687849,0.24597855537821878
5136,0.4205820575946558,0.4014494662147899
5940,0.08544162750133974,0.28346403824253963
5113,0.1371941837068862,0.25492136997585135
900,-0.07568938114168854,0.21486615489971195
3398,0.009631309880847693,0.1993123810813542
6019,-0.23829929046409778,0.36985623188641537
3210,0.02878760299045576,0.2832227254907294
4027,0.46832815633194924,0.3335814164927316
1892,-0.13425044536368516,0.27707110388180844
4178,0.25009221133898335,0.2707575117989305
5692,-0.08825787704743457,0.23010748506428147
5933,0.17735705696995166,0.2547410511773262
6291,0.4909968890335217,0.24322020815248113
5104,0.30934342070045245,0.2479595468320209
4132,0.22184257009855327,0.23043147441819378
5844,0.14752750807905887,0.29993894051461795
1870,-0.36010516522842906,0.21469119549374358
6044,0.03871147189187965,0.33413302441198467
6183,0.23606547291649144,0.31509682095715663
4558,0.3224978418678863,0.2168383535810607
5509,0.6241003215945592,0.2779778613172558
5252,0.08364132033282697,0.23831450646853422
2660,0.12417598850628654,0.23463845457200805
5009,-0.39140604599243467,0.2761252346614832
4943,0.7932561952148198,0.23053349324537828
4519,-0.05267305279019681,0.2541234252289118
3760,0.019071750262551233,0.1608360948176749
3442,0.2647719376849442,0.2505485297086563
901,-0.08089161957678184,0.24896206179370728
5566,-0.14314471879408328,0.29409091408451576
597,0.10659596862973206,0.43241348750348363
2725,0.133686654692928,0.3095688941325389
4947,0.1067598996192615,0.42165427545175693
4992,0.5174205527032769,0.36248638417130613
2960,0.3435152370528554,0.23606894095291026
4876,0.1823697037106809,0.3106052209097539
4485,0.38434012782223337,0.27413268002432584
4038,0.04290567436588737,0.2852560041190326
6310,0.22507024479931487,0.35215056198566974
3435,0.15785806945986278,0.21799856147893515
3962,0.35547915113841555,0.2094368230883529
1781,0.04401637043978948,0.2781485634960359
5141,0.03127692395592817,0.2712370854135909
4797,0.5118533942497361,0.381572858363963
2726,0.07448301180482267,0.3795111200679205
3655,-0.11056968097638963,0.22213929294549092
631,0.15437923034620252,0.38092280444902626
6069,0.19062278337682592,0.38783925065973485
5105,0.4968139182349103,0.25775410045777236
5428,0.4072586229446546,0.3420773632908514
4849,0.4896478698770249,0.2568971302798077
4946,0.478785734243211,0.2650313516392338
2979,0.1301517637867991,0.21406713072844316
4231,0.11323160592042808,0.27896893588756466
4153,-0.03778086828375272,0.22736505574200186
4495,-0.3949442653636118,0.26239446710634434
3649,-0.3156219201272729,0.3575913667646904
3076,0.021052741707850278,0.2468962317837732
3815,-0.011652766584005351,0.2823488897575801
3297,-0.08189163444550847,0.17297995788456474
4137,0.304391839644911,0.238724570575284
5535,0.3900825039979764,0.32956534375453295
4116,0.5873192513899615,0.21789278643102927
4163,-0.3390217839049998,0.27246649998148104
4258,-0.017317307641666897,0.2960365062185239
6244,0.20036160408464607,0.3079604125482481
6457,-0.0539806337508902,0.26078794610907546
5719,0.05273121349251081,0.2078868314363359
6176,0.26640819787046033,0.38085808951809375
3446,0.22529563902561173,0.2236407403821855
6054,0.3056840122607161,0.34921812942475655
4994,0.5912289644616816,0.2572592919216992
5955,0.21936368834023576,0.24860487396297437
2408,-0.1953564243844979,0.25454948099974745
2891,-0.037443503137271954,0.31009944922119786
4814,0.4376483723187473,0.2465559715365175
5999,0.03085451539922941,0.32457912641806297
1698,-0.0008863168888712292,0.25689204486930767
1946,0.2664957151912681,0.2710019739766742
5488,-0.07609969065172927,0.2988022001723577
6140,-0.05270390847127948,0.3570814512069157
6386,0.5193495379353316,0.27064689970669187
4049,0.5394285642114837,0.23213244890771845
4430,0.06631472183428454,0.22421955660490223
4831,0.30875423996195595,0.29865532410725176
4933,0.01968535430887118,0.2984247130416832
2901,-0.06392024464568333,0.3041425732795493
6180,0.2696740089472822,0.3325942918696243
2597,0.09147158426238466,0.3011217916035524
645,0.2198164000705528,0.2691413596815036
4979,0.01021845269287795,0.23053819564956288
6289,0.22472150766448917,0.3035462821687314
6200,0.48796485466261474,0.4037636576299337
1902,-0.23679572028852758,0.24924409155227775
2915,0.2191602650641075,0.2077768254653922
4618,0.2806642444891169,0.2618760692922965
2487,0.04993608843885215,0.2934809346696476
1901,0.44194705700529124,0.3809306700652014
3301,0.21750475578900388,0.29167893464898226
4570,0.3485767923864451,0.19682953671898634
4778,0.09263544875912176,0.22432276993518935
2014,-0.21675206164709895,0.28066044408284413
5007,0.3989708885676552,0.226825889078909
3237,-0.22081828366119602,0.318636797428014
1693,0.16504851888673294,0.2799795483240823
4371,0.21048166472486873,0.23214779054316878
5978,0.19671517337273303,0.4382865897879276
5970,0.27744614626657,0.33574891939858514
4368,0.6729351381639013,0.21930184025369726
1114,-0.03435972955191969,0.3906176216930259
4749,0.12490636241804293,0.2534655519502142
5581,0.31461695661818423,0.33967972808867547
6307,0.16384947828897464,0.39737024864877435
5073,0.16635403602197393,0.2478851493198829
2380,-0.5212694440345076,0.4298037006082603
1991,0.08098756551917485,0.32007481310415015
5540,0.23607398279930106,0.22897694728008303
4936,-0.03858685341173076,0.20031313793297173
2338,-0.11393316565411321,0.22421919244598357
6373,0.3208973654896596,0.33110591288943464
5220,0.4213884648519667,0.2721310778773684
4737,0.311687400646014,0.2369699343077055
5922,-0.13581807303315296,0.3347827980253497
6355,0.1631816724357563,0.3779252918637668
4853,0.6428727514924365,0.25295624774638376
6068,0.2584227555623972,0.3512043211958344
5108,0.5510424078122425,0.3033960503484211
5709,-0.2348982204198831,0.22394324320192774
2352,-0.0939689095248731,0.25965494215176516
633,0.1326784949971365,0.2697269509367924
887,0.1818060394795984,0.4575421559633044
3272,0.006526989309418197,0.2483221958154174
5034,0.12973366728488045,0.27014171624830463
6000,0.4810422548116579,0.3097079366456294
3578,-0.27631216158427835,0.23559053825549836
4298,-0.030410033927289467,0.2661853840831721
3827,0.2945377241212109,0.22030407838088062
3562,0.15972591605275524,0.26822856697975916
5613,0.5485663759547209,0.2782620252351798
1768,0.10667748679417902,0.23894255291100164
6420,-0.13886632638304539,0.26980988563435937
5197,0.4072631405820429,0.20604492293304622
4300,0.11246000751805692,0.27532181448501825
5097,0.2872620060688859,0.18673842101582236
5263,0.37584605632929935,0.2524886706280026
6294,0.10838889645552302,0.2972052103968544
6108,0.7417930912482492,0.2750774858224537
3087,-0.09435654646557852,0.33624317752397304
5079,-0.08227978317421432,0.23137922412415934
6351,0.2048141819613431,0.3938751546976785
4893,0.4594452631132733,0.23667546382656302
2817,0.5878220160625205,0.35330776506892253
6105,-0.029530253789664226,0.3322939593398847
5210,0.021627698444218964,0.249930330221716
5789,0.14330407141169135,0.24998605013578235
5411,0.40136783946473686,0.41018871146874825
4541,0.2884046791819981,0.223810929298383
4641,0.47477595992942584,0.20198751460385664
4706,-0.06161894643183298,0.17599260771448053
5239,0.07924275969698494,0.26075406840286197
5010,0.43246929813611457,0.28591861564900667
3369,-0.1313974705555379,0.2820261201010376
3673,-0.0848698837733137,0.289825840427756
5106,0.18736897789542045,0.18444127268617266
6350,0.31730082655835684,0.24043020647963825
3833,-0.07561147792949612,0.20755892023969255
1989,-0.10723932886123119,0.32725991172587265
5953,0.5409366260205133,0.2857183258108626
4804,0.3789301258104462,0.2865373059184149
3896,0.32073968427325816,0.2385371664986046
3468,0.12125753391379308,0.24141137390862227
4847,0.31368204465583627,0.4314207397546485
6148,0.21175726349709081,0.33385858972466026
5270,0.6195361373989414,0.3156118385095097
890,0.2066437287408149,0.43353105058525493
5573,0.5224427752080513,0.21661433588976792
6087,0.30827742680536596,0.5147332440412546
4779,0.1356186379139796,0.23214171366588493
4245,0.4728462294878394,0.22113792088902573
3534,0.03152488510542938,0.23112655284776454
3342,-0.43135134223606725,0.34909487194913486
2974,0.05549066421507035,0.2570152960462466
6150,0.24300789381324722,0.33657443013779315
6414,-0.011945853172066579,0.30974576302158924
6179,0.34834261621392104,0.2720883777274608
4353,0.15549144710759977,0.2595260215687587
5561,0.3513073297687405,0.24848947387507125
6275,0.19815103310012705,0.3977179844939726
6101,0.42408353819237454,0.402279047776734
6112,0.71007689132955,0.32952695831301876
5322,0.2683545394763063,0.2433272470692041
4756,0.2437837786636361,0.31821339726377784
3606,-0.06935643883395756,0.19963033794046198
6393,0.11801306001717571,0.3800593488522881
632,0.7154047536848377,0.3488746490627306
6399,0.2591992576588608,0.4000455781833494
4084,0.2844626476243275,0.1861093979483714
1890,-0.1949813031969919,0.36900553087555243
1921,0.24483195577906955,0.28582505391543084
3629,0.5909766411812352,0.22615525318332075
6215,0.43994842096243936,0.38238624031148805
2389,-0.35680197203386654,0.44792534083946567
634,0.20546011304595402,0.3790439718497953
3121,-0.04624429097390309,0.2760684569711488
5464,0.5336981976710536,0.23664561281497687
4803,0.175487425967889,0.21716940161772175
6359,0.3432846125772457,0.3234352304847147
2769,0.30571009162158075,0.23676869157534636
5579,0.22497153916928564,0.25107532598869065
5966,0.3087540209071733,0.31011377870391543
1980,0.028369520784070096,0.2537612994112208
6116,0.7925525113484305,0.3069562142003605
6203,0.539574321687735,0.35930755479536863
2903,-0.03091612461998912,0.3245648570984683
4302,-0.07321930418213504,0.26738031280330815
4176,0.6920234824850837,0.2765939462681108
4843,0.3940274026622889,0.2654843939290764
