ID,EBV,PEV
1894,0.04269091724418214,0.16896988340054397
6456,-0.003504411524593183,0.12264703508037032
6467,-0.16538977959755502,0.18561908516365946
1305,-0.1700861419661518,0.1809503069048239
605,-0.4793324431132845,0.23868469479459542
4523,0.11353029994359082,0.12299664858841065
6070,0.047815664189376765,0.22141027882505018
23,-0.036630596318274665,0.13464544274258702
1941,-0.056527769248871304,0.16394517492438823
4759,0.12545758376776026,0.20887129484587416
3245,-0.4731893765881747,0.1301900190999607
4062,-0.16227141394903488,0.17890190821872975
4780,-0.32407904681340816,0.17264331256784549
4999,0.20664482473913492,0.1640416462704294
2555,-0.46853889966199164,0.1479436509699146
5041,0.06452574641223517,0.10252330459991664
5544,0.3383533922045844,0.13737555486719175
1628,-0.1314264925537225,0.11018615074404847
2194,-0.07929746564941806,0.12098813764191566
2546,-0.1338059190348925,0.17289178002030844
5987,0.09032281393489994,0.26804493661775614
5804,0.13582974969519168,0.13695159847052493
6097,0.11778633203878659,0.1556852723323451
1748,-0.07784556592570348,0.1468178627214461
6051,-0.08306550205576961,0.17878219764149622
3603,0.12887875042851904,0.20799506444924734
4728,0.3583675396143476,0.25926927746023776
643,-0.055420564108090736,0.1731026834699214
5047,-0.0028921805640238695,0.1286789086023224
2839,-0.18401225550357528,0.16048325461117663
5161,0.1875182357946121,0.17529234255926168
3068,-0.20303553245749179,0.16565756946997154
4764,0.23074959119819227,0.14397083022258178
5582,0.3523005987344858,0.17657802084321575
5571,0.26482517238830805,0.18008799006023868
6335,0.05183221560723403,0.18095096566025004
1672,0.01432358572582254,0.1646455102431501
1922,-0.03167316447549931,0.18278057161665837
5025,0.2835535394354745,0.1410408531197497
6056,0.032063767703782046,0.15795308267723654
3321,-0.21528087492634945,0.15807139332424347
1844,-0.08889065723598559,0.14867019464042966
2678,-0.1283152660195265,0.17311590931022866
6033,0.06030365532663493,0.16260771606700486
6379,0.35024154001351043,0.22506721516366798
5316,-0.11932989506069132,0.16071045660527827
6114,0.5096250718753078,0.18330499867210054
4722,0.32627237841480566,0.12418886065626357
1938,-0.12053845558095415,0.1614047448132322
4881,0.19386004758835307,0.1387733177611531
3336,0.11411788477563713,0.13744529362290384
5956,-0.06354763735104553,0.15924041656309482
6240,0.08683965595417487,0.17937387042410396
4229,0.3000938602712773,0.15717611398586068
4551,-0.2487689552584866,0.12127961740117338
6006,0.12481965714240943,0.16683446238016206
4705,-0.14022915657533952,0.1265286727613961
5172,0.08871202880028926,0.15523908560289099
5531,0.14052879836320117,0.11482359149364586
4367,-0.13709029843087936,0.2241847507145902
894,-0.05651292470098786,0.22769766342367437
623,-0.028839691388954824,0.25305481774977584
4695,-0.0727698057350698,0.1262012391812866
5090,0.22828484835228136,0.17410838836388456
3721,-0.1112460758264306,0.16226292775748982
3189,0.06908769786004418,0.17047680831223405
4058,0.010727022022544113,0.26596367980368907
5088,0.14087367026307676,0.15315824830021063
6229,0.20424296400993075,0.2011029786874951
123,-0.05324015033198603,0.14370456795141795
1288,-0.0678518061345487,0.1747993632920503
1985,-0.2838883756114889,0.13653224252495388
4060,0.6026656608447142,0.20180634228568006
4156,-0.04338178347236241,0.12162219342889002
3152,0.014249698821837192,0.15048333072782077
5037,-0.0344019246466883,0.13458876238351308
5542,-0.13852518072948303,0.23531673178988538
4318,-0.1802327243358475,0.15369972097970575
3083,0.050202326146631684,0.17701798044684244
1581,-0.0652022294451881,0.11184224454730898
1810,-0.1085444011854544,0.1622476762850521
3736,0.05256539346467916,0.15040350826798937
2912,0.053124810800151065,0.15289469966706662
1862,0.01210220717835201,0.12465348089189336
3066,-0.10461227582868382,0.22156800542233676
3479,0.048585690813766264,0.1342267350181608
3608,-0.11452638001705302,0.11580143330012488
4158,-0.12290449475065916,0.15125749730618138
2761,-0.1521065541479673,0.1845558069984035
5222,0.30775629048837827,0.1770494633476019
4280,-0.24568882511649243,0.11050685002844564
5350,0.05404525767001334,0.19405766640732675
5107,0.14934665706166753,0.14893357583385278
5687,-0.025345000791462496,0.10745470897354527
5929,-0.0883053918528,0.16202858596408773
2927,-0.23478135264367453,0.1456942148156691
2793,-0.4343008387087041,0.1796828375079795
5058,0.07045554588499993,0.14176240512284513
4929,0.04713789492498918,0.11748234557156798
5532,0.5398089541275591,0.16518182095395817
2060,-0.21027114990337817,0.1313233484735256
2460,-0.08079152011033158,0.16303281517784304
4973,0.2700287691078422,0.14371756471003072
5203,-0.26014703321391297,0.16781207637912288
2722,-0.28129829722498934,0.1637863242424514
4703,-0.0002746422057043507,0.1452838631308762
5360,-0.055818676494926084,0.1522082208378327
898,-0.04664585703746587,0.22257131575736522
5917,0.409971053924787,0.1880111165760807
6360,0.23530903162213318,0.17659616547652604
1113,-0.5078011574695516,0.23425527420194267
5537,0.3622980564367087,0.15480609926237543
4310,0.041901487264753595,0.1811375271090916
2485,-0.004673585914120274,0.11256744056617943
3082,-0.031410531128562194,0.215518941619049
4935,0.03286195031675933,0.14006182213686413
6187,0.07166043272427602,0.17949748021290401
2625,0.0945061516069689,0.15300719217415817
5272,0.01276352194395592,0.1465888662524805
3651,-0.12685522563688476,0.17293509896040596
2675,0.033938585141645126,0.144613486829031
3248,0.23382847091193748,0.15153049842879793
2948,-0.09173612681632153,0.2107325786747303
6201,0.14604162364179638,0.1684458924632659
629,-0.005498307111200042,0.14489453649062436
4234,0.06626664585866822,0.20157925509022254
6158,0.18384692201653025,0.22788447071483395
4059,0.08662007627094816,0.24938141250101972
3013,0.1918110052929841,0.15475132843157255
5348,0.04588759129644057,0.15825249342468517
2841,0.09855348026215087,0.11532238985258282
4242,0.025798178292105865,0.18420077697855938
5880,-0.06079723008641607,0.12753868802035373
4968,0.559634720528246,0.11183797384605985
1958,0.046448352588149715,0.1250774812071177
4524,-0.16743189521506127,0.12591952054678665
3532,-0.06586215217644288,0.15367145890359638
3111,0.07488420969646337,0.22153013464188664
6390,0.010732856244704056,0.21128706554349247
5368,0.30266780001316423,0.16585755850292452
4054,0.2564511262473768,0.15305248333691135
2098,-0.24666328152035968,0.12385671547352295
2524,-0.10149839223367631,0.13202378789386787
2786,-0.09636643095782221,0.14466779726347262
4712,0.0029703575155409665,0.12887503645477827
4345,0.23558369922960476,0.1918107469750289
6167,0.13616204002758153,0.26059184823200865
2721,-0.0689434039252934,0.1814502765938234
2296,-0.09847830683388531,0.17737836783886912
3789,-0.34206282984553743,0.1776088489742633
6063,-0.30870883090551504,0.17790690764576159
5514,-0.19019959968861555,0.1554851836950136
4396,-0.12551449492309896,0.16044405337126552
5912,0.029926641402185292,0.1287676831656347
574,-0.057906538805485595,0.1782895814228382
2884,-0.028765768986110746,0.14972106663916537
2639,-0.18744583568041753,0.14313771143180512
2950,0.14719682815069987,0.1339433551219552
3581,0.1451987056630048,0.11847772316690125
3221,-0.33306203291995884,0.17152673661580892
5027,0.1430349395225216,0.15383516542949108
6333,0.1809064218587591,0.13247922085163458
6224,0.18087708285489795,0.20836157300697625
6338,0.16266186153030102,0.25458648292443686
5257,0.12532204770180655,0.11952001292214687
4313,0.2913470273076244,0.1658614360278954
2956,0.004575180224628575,0.16576451504579928
1931,0.12789193685868214,0.1790435448158271
3016,0.030298158972029303,0.15657097888722693
4431,-0.18474249356157008,0.1553364162141618
2386,-0.27294708466411466,0.19798124711252774
2551,-0.07788676631405234,0.10448903502252244
3416,0.04099404560578931,0.15052907442126187
4254,0.04414837933398667,0.12275433527859661
1664,-0.07534446590641757,0.14971976528712713
3089,0.12872023171177313,0.1559700052822863
6265,0.004939230706822288,0.20760914417784462
3303,0.0705942146983477,0.16827443106232784
2764,0.08224734294315654,0.13267909147939894
4486,0.03928848813920196,0.14899929695425806
6001,0.13686469798787657,0.24075948711449832
3860,-0.18170298558483944,0.1648973404549742
4649,0.3527024804040746,0.11725473909105297
5199,0.3199948993969808,0.17904661151377682
3017,-0.3273425959576957,0.19127105416304466
893,-0.11435367354223264,0.19054387582668897
1247,-0.06050839933563787,0.1530583104493829
5925,-0.013143566981417791,0.1632459420931662
5941,0.2365358320490632,0.17014814343397955
3114,-0.06535074360668813,0.17575270365624562
3320,-0.28752181797957815,0.14107565853882081
4128,0.16473317590458866,0.15904730617523005
4786,0.03050390440792085,0.22273725619235585
1885,-0.21287410145000274,0.2183913975754007
6166,-0.05788386878878949,0.2122842853374634
5002,-0.1554856960487611,0.19716212113645923
6003,0.0013360575213244845,0.16459755559672223
3994,0.20071472650393868,0.21943741670395756
6233,0.17138348964215172,0.26043469711056183
3949,0.08686186945014515,0.09420115836654092
4724,0.13219392866345422,0.16776329146075353
1822,-0.024717993588984976,0.17741228627590946
4832,0.19638878852745484,0.13629492075141825
2657,-0.024432060725786346,0.1287069430441159
3506,0.09659130980569451,0.09969034133260261
1872,0.12816951784162955,0.15457133875092338
1916,-0.23601801606919826,0.13866698148886888
6041,0.2580405784871742,0.1783322215818816
6080,0.07419499069906439,0.14679905541047777
4286,-0.14490594061165082,0.16667246375146716
5063,0.09597748868517719,0.15313711664435686
5136,0.137430697834654,0.1676748519055863
5940,-0.10341296815380023,0.1545020176266547
5113,0.01123180485680513,0.18653461231698282
900,-0.09293619595875673,0.13045564736081425
3398,-0.02414218255446683,0.12565249575434098
6019,-0.018049485310835424,0.15666827144540896
3210,-0.05190791078176094,0.1315633560556036
4027,0.30823989005138985,0.0969736950311332
1892,-0.21436991008951534,0.16184310721024706
4178,0.001247622969779091,0.12834645588972585
5692,0.004812782087076115,0.11635157002477291
5933,-0.01581044850330195,0.16399106355241191
6291,0.41284799356777446,0.232521232045349
5104,0.11615685524852237,0.12701126475782376
4132,0.0797709285436362,0.19236905309395785
5844,-0.07891006563750581,0.14242554721064582
1870,-0.4021813469389632,0.1558916613778276
6044,0.12205313729575476,0.24907676508476406
6183,0.17161260998422098,0.19993756605548338
4558,0.22268296425365539,0.17139876727094874
5509,0.46936590671583306,0.13835220832133652
5252,0.06872857177233635,0.1397411953053569
2660,0.04439576249201863,0.1149661454722592
5009,-0.32612192209785595,0.12751481955902735
4943,0.46134930216427994,0.16227640386901251
4519,-0.02140408180378115,0.1169930142889057
3760,-0.23876846781950734,0.17613878651108603
3442,0.06488669926460706,0.14808639025432516
901,-0.0076679641621114425,0.13946405642767684
5566,0.14088223037363287,0.14793613235699782
597,-0.030766906174642436,0.311098115731159
2725,-0.006801372009415957,0.14855713108281748
4947,0.01222492153105661,0.22061120134438267
4992,0.3109416026480619,0.18162727189335978
2960,0.15557109233541883,0.17783474701866658
4876,0.1209332385628751,0.17452304415508657
4485,0.18653181265946833,0.1909930510086139
4038,0.05747023957345954,0.1264478936997745
6310,0.04340664406584798,0.18825220000808568
3435,0.09106207382234438,0.1051998231286304
3962,0.22841972886270842,0.13380988310699665
1781,-0.1211357474818383,0.1845757886514378
5141,-0.11678685011894281,0.16274687856865128
4797,0.264693249625124,0.14494591585344124
2726,0.007627832273250562,0.14483495152893583
3655,-0.21338290356021264,0.13431555207612714
631,-0.0626522067143211,0.2116707964108889
6069,0.15346875614450428,0.1843419917849222
5105,0.21164186962770237,0.13752493017928047
5428,0.2019929396536264,0.12854765360137804
4849,0.3873309325014174,0.15939751034270938
4946,0.40999852134621173,0.1398058829834942
2979,0.02366149438924301,0.1308359540957538
4231,0.030864125533228558,0.15132732069727073
4153,-0.19380294651228663,0.14933183980902032
4495,-0.32640049156613443,0.16895973761155078
3649,-0.36819045151159635,0.15217817906349587
3076,-0.16647877808638264,0.15695569723482944
3815,-0.10810179090263157,0.16009715809164723
3297,-0.03765804175130366,0.13813519601187968
4137,0.12102810870674613,0.17029780917814952
5535,0.22241695971221107,0.19643758686647095
4116,0.3297357319137275,0.12445732824857163
4163,-0.15847684161141126,0.2033450526835611
4258,-0.1400702920288862,0.17889294966927916
6244,0.14981176006403227,0.21577658264304822
6457,-0.2337663584829844,0.1967219355410983
5719,0.15780925194391815,0.14170133825226905
6176,0.15646408500877115,0.1909960514948093
3446,0.029172511869507325,0.17352431357091705
6054,0.12625595563599193,0.24720995363626916
4994,0.39150858862779686,0.1734654219706028
5955,0.013547412790563176,0.14020629162563278
2408,-0.2958709587588085,0.19029411275637367
2891,-0.10947166681805764,0.15515600353869033
4814,0.19250649610645088,0.14885009868385168
5999,0.07436236803574821,0.16434409244587891
1698,0.025658007362729936,0.13773352337828174
1946,0.07789088574528213,0.16007928787077164
5488,-0.18439430185684308,0.13357784728827624
6140,0.11612744909621929,0.1420687311767254
6386,0.055986890538876094,0.20597054488208
4049,0.43092847786982547,0.12479968602436854
4430,-0.09091260485546948,0.1749364121219413
4831,-0.021796779093913442,0.13604309992958896
4933,-0.15595475019390248,0.20000941579988812
2901,-0.12867449246966392,0.1771271456445182
6180,0.15593548175696317,0.18243106072079995
2597,-0.09735937642227684,0.23742575932960394
645,-0.003732269494054571,0.14149046687163347
4979,0.05650266221181417,0.117005091372432
6289,0.10063127587590243,0.2253464780054444
6200,0.1357137874177538,0.22307020780778114
1902,-0.27402528073743204,0.20693260261697569
2915,0.015117374891119644,0.16098848773053973
4618,0.11472956478765116,0.13484628534064316
2487,-0.10222968268610018,0.11682385831210815
1901,0.22623059849670832,0.19551264187668432
3301,0.053756286034336506,0.13390186143163138
4570,0.09464694346085371,0.12712154422986785
4778,0.09196102063325114,0.1535050982809215
2014,-0.27638519890956087,0.15060705373227784
5007,0.009606161372371556,0.1785137663350819
3237,-0.27160473384577327,0.1841127599776684
1693,-0.10082906567749789,0.1892453022614559
4371,0.038291706543471686,0.12991902862687102
5978,0.05726947523320641,0.15768546005379958
5970,0.05700797596995975,0.20690085476482722
4368,0.3204625637747279,0.15200600844464135
1114,-0.04690928805212644,0.1933328282050505
4749,-0.1729102578917959,0.2119823703911418
5581,0.28006828602047007,0.1969099568784165
6307,0.04252793277624558,0.21133868442268797
5073,-0.11944279747913031,0.15049773024182458
2380,-0.6352032092982705,0.19344823362640118
1991,-0.16463451812997895,0.19089493392707652
5540,0.2905747586869093,0.12615097865031796
4936,-0.18185196332579298,0.15952288375856288
2338,-0.03991356256344949,0.13721409643332808
6373,0.18623110454526748,0.23355990621496797
5220,0.21326955635640515,0.12077783937099411
4737,-0.06807184975168283,0.14573637709439533
5922,-0.36971189648595604,0.14132796034724962
6355,-0.11255761248828194,0.2002533299086212
4853,0.2974130318139979,0.21345429250153328
6068,0.17608640099946865,0.1500240994790386
5108,0.18214120760495237,0.16664335092895444
5709,0.08840733896773978,0.15888723856500975
2352,-0.25164680909431386,0.17550536482121729
633,0.001219531419855528,0.3049244212931215
887,-0.047030964969520826,0.24510834137591156
3272,-0.11645623871321732,0.11883042957325818
5034,0.03548626713116888,0.18609597874308323
6000,0.23137401480313907,0.18199858878131614
