ID,EBV,PEV
3025,-0.708217365447897,0.2286025910478339
3218,0.19546261010677196,0.30760664681972083
5489,0.8596512498201211,0.2206789121638527
5125,-0.44145344834578587,0.13104747730814006
1954,0.8239856794120061,0.2704515136959881
5362,0.18778746119883358,0.1604141584283469
4263,0.1933544079492056,0.1922141250718346
3719,-0.10744326937094589,0.4604228871571416
4461,0.12659816732754628,0.17845816086927865
6160,-0.10446139205605627,0.17103899864079739
4282,0.2892051682109973,0.13893632925514218
4237,-0.2830589583720049,0.11705617632840376
593,-0.045913303579587436,0.6525493736558693
2314,-0.33330315823027484,0.5286714156372745
3010,-0.4310514686616922,0.267225903069697
2679,-0.3428848850532545,0.549091697520098
3094,-0.6700178073775088,0.2525806590721709
5231,0.5443025995548522,0.10446035614237174
4782,0.14933179697660268,0.1323231418824213
4937,0.24951524497160305,0.2603584734386272
4274,-0.017804569868665753,0.12490898847622496
4052,-0.041219252940529236,0.13432839507750427
2090,-0.648306468913992,0.524057883984331
2207,-1.2601285011906107,0.36364846712808313
2580,-1.3817719326843179,0.24835690494375334
4572,0.007347337832525307,0.12424701167897735
5164,-0.06883765646771421,0.13765405257841337
3622,0.3442480341707563,0.27904177859382123
4604,0.1880501246951801,0.1184659992330366
4989,-0.10287816930882389,0.13183837162232562
5066,0.19906349920725422,0.10943145752056795
2910,-0.05450777872903131,0.19732984989656424
4941,0.3276674043030228,0.160211060765702
5409,-0.10705968559239347,0.16832704752032956
6231,0.4482383105588417,0.12043021705442389
2492,0.3022081369874438,0.2803603847423998
5296,0.1766970373340471,0.11676280403230302
4351,-0.10723709721367512,0.1330560061279704
4611,0.15417890314481109,0.13233980490382136
4758,0.7131935908489876,0.1515948012297039
6214,0.2621507605311343,0.14339015670337213
4891,0.06707146206930456,0.1440053207938516
4897,-0.08744775459462646,0.11716186967929851
1604,0.27203942571005696,0.44801916259966185
2914,-1.1277747973057253,0.31998029888291185
5241,0.1511321075448887,0.14676796042052584
2623,0.014488012939787145,0.4267851133666552
1266,-0.2659914330113292,0.5701544597282994
3352,-0.2425530443597469,0.2307586433192769
4305,-0.16306817288030204,0.18787984314883915
4360,-0.3769677979488983,0.1721480295285227
2136,0.2946866143397014,0.2728160578379191
4741,0.7359960621367625,0.12099294186714377
4167,-0.03402590094480271,0.11968392429527513
3478,0.4811161881687675,0.18391714045363125
5169,0.07485494096779047,0.1587975962597973
5326,0.30587519287665066,0.15640373146936754
6242,0.6343820698654006,0.11282462494984552
4990,0.21930807787457024,0.1388282400406444
4625,0.3132963412985059,0.26980366367481673
5419,0.6674318318860526,0.16626428470557283
2479,0.022065200731688526,0.31518668658273835
2205,-0.6193988936426494,0.2310327863584786
3888,0.2631909179677035,0.29939718133585347
4848,0.15273124569123905,0.10493136159111734
3340,-0.05395798024234871,0.31957153655083054
4164,0.13099115077794965,0.13449460884128314
3695,0.07512367967961145,0.42661199997604116
4526,0.07688002765398468,0.17283675389541656
6141,0.15170441111336158,0.11246393518466445
4,-0.03391405026106996,0.734900167243182
2680,0.06775253425736695,0.730662575744711
3707,0.0846784300362308,0.5685743783928735
4607,0.33016816659293524,0.12194860635968117
5011,0.06640841000306442,0.1141868334828379
2612,-0.7976176982075129,0.570303368957926
2216,-0.28252458543017506,0.3061116694533486
2728,-0.5482069923748714,0.2281449929807829
5389,0.16978611768122473,0.1329103604343905
3095,-0.1756702056150249,0.43680504901931283
4327,0.038754878696617354,0.23247117128719086
6319,0.6171015204132279,0.13634549913329053
2706,0.49381358350739396,0.2040877170008504
3601,0.6058185692751719,0.23112877730168688
5109,1.1627236450170442,0.15491719961561864
6285,0.5004085264173694,0.15736639056168122
3787,0.1937520109418962,0.24994551054082356
2808,-0.2857130712411777,0.5570574053491361
5072,0.5850708664154252,0.1602187683401087
5823,0.39798027597449276,0.28115209699239857
2934,-0.18626583424511142,0.4536462140614759
2843,-1.0826786729177886,0.25817778209418774
4155,-0.008078096716622723,0.11104357899788742
1984,0.6069420507332702,0.46853841142038066
4865,0.13059711268916074,0.1273442638633218
6192,0.632828934529279,0.1011216191416618
4913,0.39353825486183636,0.10243111701317147
2846,0.06933523393997065,0.5011665064853779
3891,0.04243872466319745,0.3696705517475981
6293,0.1956635911989929,0.12219172449870525
6446,1.3293108680267895,0.1804992665537864
4169,1.0439887778429888,0.127281837328294
1081,-0.021903392499080007,0.7010762131036685
4588,0.38502283038264984,0.4969452750830089
4928,0.4210203833159284,0.46380276415362315
5387,0.6105496885736494,0.1565356105416962
6470,0.6780031756358492,0.161431592627214
5906,0.06448059335918606,0.4178869030119978
5871,0.3878001344240207,0.14722305774252928
6029,0.589620768923844,0.13511422194411726
1666,-0.2347323949229763,0.4382263884981268
5927,-0.008248088109607634,0.15624179975930463
1007,-0.15850272261740708,0.515577534767798
3972,0.18258132128034588,0.3034343730320691
4727,0.12282593987005319,0.1277673886994286
1599,0.38544633554122376,0.5159735014555918
1930,0.20132142524725027,0.2692894353092151
4123,0.24227064813842816,0.29916219781179826
4281,0.7324139140408918,0.14874858027930626
4616,0.31530125126802516,0.13237664946857935
1577,0.29690785667765207,0.49363733624549305
1795,0.054880343462592976,0.25270196931020117
4362,0.044193550169520604,0.19470808106453058
5901,0.18721459549885766,0.12365955860900035
6250,0.3382493856669974,0.11734992125521455
2393,-1.5399199951168825,0.23181889069194217
5897,0.4328281867899244,0.10830977368334219
5215,0.4467430871262298,0.12930737880736123
3052,0.5052894200725785,0.4682319791325158
3702,0.6976199443112847,0.2613187580576316
3921,-0.9027664140594838,0.241008647511518
5984,0.30077273758385464,0.12024386010608963
306,-0.004065592454724886,0.5940550587858529
1564,0.014223084913954671,0.74903116120594
1908,0.09690763007376942,0.28213945403583224
6035,0.33804006081678734,0.1059412467216365
4696,0.06850763017310092,0.11591147488443157
4004,0.4637449186882499,0.11017231892236884
1919,0.30986512047425085,0.2476955198028025
1994,-0.14839491957258338,0.29168274084178125
2528,-0.7054674635907863,0.4152867181531424
3036,-1.1547680060756051,0.25023606379593627
4805,-0.3726194638114596,0.13189285727872682
5020,0.2777394534503108,0.14129544737567365
6238,0.6752537350731045,0.14241345509275655
6362,0.1390721330406863,0.11199303771799753
5005,0.005997209963517925,0.13759783480368745
3912,-0.3544737147470016,0.4963062032161857
4822,0.25336913850551457,0.11063672951280197
3257,0.7341376190570632,0.1948477765300283
6014,0.5139090621305964,0.16684355545340554
4682,0.2810594453379698,0.10386064927943775
3253,0.21529568701378704,0.23005322808115633
4399,0.4794513611385291,0.14065630261170217
895,-0.02517600760428135,0.5549442980951106
1332,0.007395155209085898,0.5684120322754868
3647,-0.7369460389336955,0.25671334201027807
3126,-0.28131817521234975,0.2889946018363041
4208,-0.15058671178830876,0.12534000721940614
3267,0.20476669642748488,0.2558576797637645
3078,-0.4607422731965853,0.19647846819925482
5284,0.5498358523162742,0.15576481273985188
4671,0.1876709595320813,0.09261685832229391
3491,-0.3610536713431246,0.28786925343251385
822,-0.40784655847805196,0.6312118844472031
755,-0.29086169978587395,0.4863090467607452
2694,-0.5741217399356067,0.529678566827698
3343,-0.6800489012813082,0.3560506170903006
4338,-0.017451530618413605,0.16689620476635011
5311,0.1958615837834836,0.10780184444481868
2996,-0.4547830762545895,0.234961441314288
3799,0.0739230351058697,0.4011110413080976
4494,-0.014849376576049868,0.10286843054490348
2897,0.0684113438753632,0.37345589253234307
5914,0.1878079943314864,0.1349965618829057
4253,0.034011679449561266,0.3957847634573643
4191,0.09604819239111852,0.1293229283127283
595,-0.07230752310502306,0.5237920540169982
4248,0.11005021566246607,0.13724760442348574
5942,0.3060388974536474,0.17210213372442648
2457,-0.43512391179400206,0.28579306205930066
5993,0.21787311318632024,0.10742419137474392
4630,-0.2156489322836711,0.11611241396722291
6091,0.49404411187354574,0.1616179049246927
4565,-0.03229035279067691,0.13545223765564604
5867,0.05023800912624091,0.3684284165023904
6322,0.40973754632852305,0.14154765516158432
5873,0.20986908101796878,0.15926062867868934
4988,-0.24662902817906868,0.12408217957019751
5119,0.10132274570445413,0.08840411173891119
5647,-0.07287530831363145,0.3151503050448417
3636,-0.0025751868831582047,0.43646875803399104
4493,0.20390227615892986,0.14726361960330184
3553,-0.8276165161431115,0.413319151713728
4331,-0.25409381043014023,0.16304019975653467
3322,-0.6693199496404928,0.32916637504161594
3011,-0.904543127200307,0.23147150969429459
5354,0.10827983159300254,0.17593611575192214
4836,1.1579432734056094,0.16912556528622952
4746,-0.11372326137089062,0.13597453121865255
5271,-0.39974942407848346,0.1012541889894203
4474,0.8191559650381369,0.13139383602841792
2823,1.0613819705327159,0.3628214912493779
6245,0.56090979914158,0.1325082566126059
4643,0.27469285080117095,0.1447801727813759
3477,-0.23575733669702312,0.5025546679105546
4007,-0.0346237507805185,0.15575086734857888
5975,0.3377454551915865,0.13244372315375733
5421,0.4061648970860067,0.12061800467629893
4021,0.20498516285790014,0.10274015380998877
4945,0.019445721387144645,0.13031465816951657
3763,-0.0012547145506606767,0.35004968577730095
4904,0.15227675588103526,0.13337361698768233
738,0.04946721074469724,0.6357479228760246
2417,-0.1871438982506417,0.6556123474984312
2829,-0.2778368039740601,0.72073236336497
5936,-0.20878841736963516,0.1550503372450528
2949,-0.4246054881252466,0.2415615231411958
5145,-0.044014082005020036,0.10294521586259317
3874,0.2503422585688084,0.21706171789806497
2064,-0.7527619829254693,0.3720161041968195
4276,0.2783736640898604,0.11810749112281835
4047,0.21631772882383388,0.371880594081314
4997,1.4897937987085825,0.1428997338327405
2475,-1.257001535554935,0.22399778839210063
2924,-0.7209642460442904,0.3883648470689966
3518,-0.29546739807691536,0.34087688679823896
4426,-0.01238707737565816,0.1217131599322329
1772,0.037813438152175916,0.241509591231173
5474,0.5700765990212315,0.13279738403786062
2909,-0.6429328526514726,0.44190164417490724
3579,-0.6508674359010385,0.3046169118593286
4187,0.42632780445513146,0.11621442115336844
1995,-0.24271659622675607,0.2966713748205215
6109,0.353038193743859,0.10912321670474606
5157,-0.07268576967853825,0.12981763050619896
3206,-0.5883081297048736,0.22827002809708877
4303,0.021081656303723943,0.159530597979574
5801,0.40387153808277887,0.10672123013358419
6290,0.3558458529679701,0.12678213882852735
4342,-0.0716247176498064,0.1263774385603374
1733,0.12111451431284957,0.44746127090270715
3438,0.01983817129980216,0.4910984458080206
4272,0.1515385800427098,0.1248818523481456
1711,0.7768576601553958,0.5720358956767483
3568,0.336362466882156,0.3083259761655504
5074,0.13853116473476895,0.10785227091153383
6013,0.27973914210734835,0.1365417275918296
3226,-0.6750177757523378,0.3230577886262509
6094,0.15229740124055996,0.1083027326603311
4008,0.8356370347733292,0.19965249138630586
3580,-0.4192600051160331,0.344703433488112
4247,0.17937438104296985,0.23205438153848482
5302,0.33861451981334567,0.11766580710683663
2953,-0.3623963815581662,0.22048409679808337
5282,0.3083446525897272,0.12700475650971568
4877,-0.1745821508375196,0.16602401918723114
4075,0.1687689386718062,0.13018157521352652
3449,-0.3004817775673921,0.2192410405597694
30,0.4219931394411244,0.4437119328677753
5749,0.18583052545576367,0.2222664950627203
5390,0.19485116344292153,0.15576124725479382
6301,0.9644379896840581,0.13690602273381464
6292,0.44253284994723247,0.10197546804977735
3101,0.2289420574377183,0.25422553016688804
2211,-0.3280422804549294,0.6007303445701382
2892,-1.3895048760517765,0.2618132803235354
4789,0.6044513047365229,0.10470162935726021
4023,-0.363935591699263,0.15809950291168162
4046,-0.14857070315300036,0.14054787670893276
2586,0.001662592295987063,0.5862381524994807
2773,-0.2326776439858701,0.4092404314356027
3250,-0.7379025053255367,0.27393045829900403
5952,0.25611837031220963,0.1457092816733616
1860,-0.7776820719488022,0.34283495462427566
4378,0.00969866897510527,0.11797921281915894
4938,0.032502933664991095,0.12114559043028054
5371,0.282833939277948,0.1586294519029229
6121,-0.23375319230196204,0.14188587926969015
4341,-0.13189834338671605,0.15174233052499778
4439,0.27782393119175436,0.15545096336840766
4080,0.5175066338377871,0.13810455183386974
5085,0.8773465297481197,0.12000731373669898
5048,0.25333683929183715,0.10864389415988192
588,0.07847521102017904,0.5534089993013211
6434,0.24043790904868054,0.12326940298216453
4275,0.02156688487551714,0.12170404452855485
5439,0.886216061912788,0.1547806901873351
653,-0.19186475283823692,0.5189799264510161
6346,0.40652917800606475,0.12758673197711506
2925,0.429695856932063,0.2307109855051875
5405,0.3616756144195408,0.09588075796346635
5934,-0.2715407559485566,0.12822552160518957
6261,0.4164740730330958,0.10859470411821741
3558,0.13888954834881578,0.2748027217933193
2641,0.5090540693978557,0.4371936985221925
3287,0.8131986631604751,0.24412485789883867
5860,0.26148381755105266,0.43724925892089966
6287,0.5232395702845206,0.15197677091582376
5973,0.42474417686157495,0.12135560945614385
6257,0.1546109457624415,0.1283473112632318
5044,0.1905808126341789,0.10569399689874277
3370,-0.33966839992885617,0.2715529926449724
1960,1.1678537569948029,0.2871522224917978
4057,0.16218443525568776,0.12040835101765607
3573,-0.04352754161791934,0.22452900147131952
5221,0.46599223228098124,0.11814914084262869
6209,0.44958673980871117,0.15787413593239882
4464,0.3848216426558397,0.14078230979886774
927,-0.1671883939568224,0.6256055106908502
3497,-0.16237014548580767,0.4718354790924723
4450,0.09119316968767223,0.12507949310161176
3145,-0.29661905020448204,0.29770897990058715
6212,0.4893980961230553,0.10315046895358816
2382,-0.016813571504131895,0.5429733260093259
3339,-0.278325760991497,0.2659847651139205
4769,0.40152633366621715,0.10113821703727714
4126,0.1720267315456766,0.19749831506843266
2928,-1.280438062623147,0.19563488986014133
6425,0.19065021968015292,0.12218576011503092
4288,-0.09791029663774625,0.13674086141822314
2882,0.2715157960026466,0.33780203238060025
3956,0.558900503239893,0.2452743420223765
1788,-0.6506682124331131,0.4825576306502972
2008,-0.0045492822668256275,0.39391559878181664
2989,-0.6702456016117944,0.28905375972698943
6345,0.6408659114959557,0.12994716946932763
3393,-0.707816637655795,0.24848650345272844
4774,0.41143621196850516,0.13982075131690674
644,-0.3951332236361763,0.5238746183011455
2634,-0.04672404949893682,0.26939632571225114
6161,0.029719033258358733,0.13849400084288985
4812,0.0886859348523869,0.10158982632958366
3979,-0.08060270824379483,0.3484750739492636
4738,-0.023496733839360923,0.13126179550267386
6216,0.4495729217997828,0.13918490956191396
2954,-1.2333004826595078,0.26864553062280827
3375,-0.0336328635672899,0.2290045346936274
4264,-0.3942333886759225,0.2334312767254166
1874,-0.501649964517879,0.2199169118092256
6037,0.21159802860052473,0.14760130550448014
6146,0.7501341629170817,0.09409916107366936
3968,0.11123017987970028,0.29161584688458875
5998,0.7014487815667997,0.15028891911880274
4099,0.00824604025972717,0.12010498764325173
1491,0.17879927725513226,0.26729858645922716
3225,0.3703953966426345,0.37511687055072235
3828,-0.40523560878101045,0.1981959322768613
4473,0.5769343358616443,0.1569166140059124
4259,-0.0472305018171539,0.1376339313068314
4411,1.0787637735914726,0.1413071359208161
5339,0.25877002541465716,0.17005184756242003
3734,0.3282531652380882,0.22188622364096086
5939,0.1918313094374752,0.13181968950341028
1694,0.13552243200049705,0.20297018215727156
