ID,EBV,PEV
1658,-0.9887229253646391,0.3415838857267146
4244,-0.03536796446406053,0.3689588521343598
6272,-0.09802061212422966,0.6978455496445207
4293,-1.33055104409963,0.3144562748881901
5382,-0.7660573346840698,0.318190128461883
592,-1.581851006503717,0.32025396730796346
4173,-0.2860793424213242,0.2836866303783659
4899,0.3214806277797827,0.3011514923832774
2473,-1.368681993966849,0.278516259078895
6081,-0.03690333027734303,0.5028723926669437
6266,-0.26221545200858737,0.5911837128138768
5779,-1.621194629179772,0.28029740262127617
4730,-0.6004459467734652,0.2713122575403706
5879,-0.9854052485481595,0.4196833183707746
2972,-0.5113892126478471,0.2563031841000253
4807,-0.24861152898412675,0.4574093155797044
3443,-1.0476594264590278,0.2986656267849874
4540,-1.3524213532408942,0.36567961675391814
4826,-0.22503723997249378,0.248277372763881
1796,-1.1567099080178165,0.3855661047301495
5306,0.04446614139599284,0.4857315963230397
3946,-1.7284856353514033,0.3166543552921134
4961,-1.689456841849747,0.3307591565041495
4405,0.13937502744148147,0.2865162014104245
5365,0.06965634177142276,0.42253354890111017
6330,0.3144311069703021,0.442009057764277
1101,-0.9824326336120476,0.4586991792799592
4681,-0.2580376532046087,0.40491518797088966
5295,0.5118476149795324,0.3694635406745363
6332,0.058662861696202315,0.4284687784504664
612,-1.1740750418811585,0.5002688513794997
5398,0.7551549210499513,0.2316486540579896
5985,-0.4520714724716399,0.312727766685972
1742,-1.6931407380207912,0.2381616163753232
6305,-0.2619535527267198,0.5001979633962752
4535,-1.7401163291177226,0.31523460799942704
3262,-1.8829551564314544,0.2120602630899033
5726,0.6318235314832723,0.21694204409655934
3812,-1.0020762854350351,0.21970955862671224
600,-1.125938059762655,0.43876082862232446
3670,-0.9632459683091485,0.3254080793086385
4028,-0.37142084438016937,0.38182720472991716
4772,-0.40372166889226263,0.5948664834978831
1821,-1.1904928821320973,0.27509406754503163
5410,0.18888903561798606,0.294043909523729
3054,-1.5537249132824587,0.2840946155567694
3716,-1.7232466746909227,0.252258241372013
3541,-1.288148975628989,0.21555358188131546
498,-1.1557181350009609,0.40603380647174964
2117,-1.2895099551384097,0.35521879102788556
2385,-1.2580987047875885,0.2007193843364883
5308,-0.13851261060763828,0.26602678022638704
5619,-0.29877058505219556,0.2928953351818654
5487,-1.109174681320216,0.3008377115586276
3733,-1.003311516397733,0.20391883421525453
5018,-1.2470420801559035,0.3020728344860488
5482,-0.8776997883078985,0.3186211895479728
5857,-0.49955057492224403,0.5998104859897532
2079,-1.0487945212847642,0.21240388598292262
5570,-0.6474730095090564,0.3196969370302281
5992,-0.48262300882574083,0.44435014207078055
5358,-0.27322203466874073,0.21061873967968842
3819,-0.5679499942089087,0.23283538259123637
6138,0.17133594730526241,0.49491803548038577
3359,-0.9402837219540539,0.2289786648378359
2357,-1.1133440024589853,0.2202876946947529
1669,-2.1680632048749313,0.27872113384813957
5155,-0.3987634749969511,0.460362011724931
5677,0.8106584026820512,0.4156092881614245
5891,0.329284908798693,0.49355716135645
3713,-1.5554072121811395,0.22221283965648211
4664,-1.1239647184005312,0.47800017728024813
5289,0.20132197696558374,0.19320104328627652
6296,-0.15994351170794407,0.48939645000488513
3184,-0.9101963538393609,0.2269173796913024
3391,-1.796814266141209,0.33404797368001626
4162,-1.89229260255263,0.2869888934975773
5989,-0.2956951963979531,0.594049186878743
3494,-0.9060971483261265,0.38763528518375834
4381,-0.8420432617334133,0.2603067668568795
3198,-1.2122089685718613,0.217411769090239
3905,-0.7864517268840224,0.21753134390583917
2520,-0.7087781922880552,0.26565496019601936
6111,0.3441773398502598,0.5927499644698967
4914,0.3339069775797374,0.30454955552586627
6009,-1.2782727047403803,0.470457234058619
3327,-1.6685833057791666,0.26003198431529934
5668,-0.15143063379158186,0.35225007100617434
4505,-0.31212369251391736,0.34308916824664515
4091,0.07988906521571068,0.2364432327354886
646,-1.1868398529945787,0.34702666924208586
2686,-1.1500251205870833,0.3784454856934681
4503,-0.11954987249292488,0.27403671111154987
3549,-0.8547172294240779,0.43519721249718984
4266,-0.6767978729417053,0.5926099305988591
6358,-0.23054444343353256,0.4292323281285827
5014,0.779706373156034,0.37119668743253825
1998,-1.8531551597266156,0.24616543484004075
2500,-1.385002964710388,0.1742405572048425
3467,-1.272496699400928,0.16873105131317423
4654,-0.15066410654111873,0.3949714324697166
5201,-0.3294236456572537,0.44344025266736736
1242,-0.8661739599154025,0.5117400611563611
5913,-0.5529357180628757,0.551557999636612
6369,0.0831354060765866,0.6777165383464245
3025,-1.1539886236363548,0.22623975798577986
3218,-1.2109749909540026,0.3044689209712582
5489,0.5244269266457081,0.3807401234642266
5125,-0.5230706013790827,0.3832155830927318
1954,-2.0559472295546457,0.26331579226450275
5362,-0.5490133841678031,0.3335595929473477
4263,-0.3210560134453783,0.5913058752128839
3719,-0.7405342655041034,0.36388270652778304
4461,-0.3877636025624431,0.33556575237886416
6160,0.23134654828805215,0.585226133997295
4282,-1.4568004682173064,0.320352598903126
4237,-1.207157012257106,0.4043877077590686
593,-1.1975030124294697,0.45291066314411627
2314,-1.0910766436734471,0.3279642347405888
3010,-1.0493739269841265,0.19817108867135844
2679,-0.9295611639527686,0.22834587443233265
3094,-0.676174887070329,0.2135928628311428
5231,0.6328236328631105,0.36391504732183794
4782,-0.38290727966565447,0.22670515739447664
4937,-0.48063772660171394,0.39940812658761893
4274,-0.7557351458503077,0.2991395152220503
4052,-1.4659616087382912,0.30206013689824845
2090,-1.3231024369295559,0.4170684253317403
2207,-1.615490494546562,0.24612834184807267
2580,-1.2721096928396673,0.25319872329445064
4572,0.03223618192281305,0.29471446564982257
5164,-0.9344314432709038,0.5221850192637028
3622,-1.1351963271073735,0.21208005926814208
4604,-1.2808466621850443,0.4316646440455818
4989,-0.7100876552296077,0.44447808465775607
5066,-1.2757883276127036,0.2761016504259348
2910,-0.564011601171691,0.23350831130749122
4941,-0.8432597728660218,0.30046400080653146
5409,-0.17907626482514183,0.29039153957379626
6231,0.0022588293155015805,0.6476813059799158
2492,-0.9773552684244399,0.27152261078850837
5296,-0.30407053993094424,0.4039704506466586
4351,-1.5049536022278942,0.4501243382156741
4611,-0.19158907720508292,0.2319558141585216
4758,-0.46039989222118893,0.2699080952740769
6214,-0.052946380674903,0.6122463920551148
4891,-0.480680630728532,0.2560777020173755
4897,-0.21134507230764984,0.2285173038439491
1604,-1.3237786500242603,0.47838653456853875
2914,-0.955661413078163,0.22986370633863143
5241,-0.2600069192748973,0.2891424368815432
2623,-0.6104772653485271,0.23223286182750147
1266,-1.1574695252403568,0.39707626892767783
3352,-0.769890251208214,0.2732069494877817
4305,-0.44743097371482726,0.49846414006418227
4360,-1.0275413250845582,0.3642016139903871
2136,-1.553068698031652,0.265832685000065
4741,-1.4355198754596004,0.33032152536033627
4167,-0.951625033744413,0.26640788208210253
3478,-0.915103285918552,0.28409522161880685
5169,-0.863476546731339,0.4915259314766944
5326,0.05643145569967468,0.33887402697224334
6242,-0.17784740259768905,0.5509301555827016
4990,-0.11150158088898403,0.4949441934404233
4625,-0.12182617354834462,0.26729384453897015
5419,-0.24742024795006387,0.3038545574036058
2479,-1.3081717806302149,0.18182508924462193
2205,-0.9456252784506244,0.23819825756138424
3888,-0.9744617034816824,0.284304070130083
4848,-0.42981649640549635,0.5227471220667844
3340,-0.8004436662956735,0.2571834615219683
4164,-1.2693654536024979,0.3164760948478518
3695,-0.3762386612169969,0.33021689188517517
4526,-0.3329519971630876,0.26991240216218987
6141,-0.34340637945479635,0.48522788344736945
4,-1.1811128219436493,0.4787135331803198
2680,-1.1909138495231615,0.28661679175951843
3707,-1.213077773259235,0.2906539850131918
4607,-1.597511948531039,0.24988966634418983
5011,-0.4556329263613167,0.24224668956345657
2612,-1.1152348496444568,0.37620827037037863
2216,-0.799287946347522,0.2348148603228121
2728,-0.35856233797149784,0.22851105590871285
5389,-0.13633979723328002,0.30346685656515
3095,-1.2912415912892874,0.5208477047295047
4327,-1.0728597005346316,0.578863293649427
6319,0.18469240536918932,0.6040403135687299
2706,-1.105266242763574,0.1733480876405794
3601,-1.2187872106069406,0.26733063728121115
5109,-1.1114387165339048,0.3381933503504912
6285,-0.2533670333966813,0.6099505583501494
3787,-1.5335178645461098,0.2560491609709777
2808,-1.0743514931878624,0.3867275615270145
5072,-0.28591165728932383,0.32334639030129186
5823,-0.15083752280870055,0.512559988793355
2934,-1.3945629891194313,0.21552154452668665
2843,-1.0505080774883566,0.30846283347611075
4155,-0.3458876476705651,0.1902054055199261
1984,-1.5876830125286119,0.27840754709864707
4865,-0.568978865770986,0.31775893520219234
6192,0.39049470813417336,0.5924082766202767
4913,-0.09880792907523238,0.23632272539119645
2846,-1.0050735523732615,0.3421109871125904
3891,-0.4520434121946261,0.2383796817017342
6293,-0.31751946906477047,0.40650737956419397
6446,-1.1382651545703184,0.27660798754101085
4169,-0.8828804039647653,0.2794963863795207
1081,-1.1635389582667703,0.4311091342450772
4588,-1.202745803444563,0.3913466816602882
4928,-0.9467558901212126,0.3675941198944348
5387,-1.1021550829337585,0.339891013354854
6470,-1.8649894223331833,0.392008436590215
5906,-0.8659174428015437,0.5965941364937742
5871,-0.9750187024927979,0.2639151553540898
6029,-0.6011926655570634,0.2820629361696353
1666,-1.3065937021103773,0.48749838394100337
5927,0.0762910352227808,0.6300419501754592
1007,-1.0655534269817706,0.47751238462757123
3972,-0.4157553414143361,0.42318630014566744
4727,-0.17554004564822553,0.5062756441325482
1599,-1.3188928831717726,0.3163242019436513
1930,-1.7515301424855307,0.2578497076541863
4123,-0.6244183325559812,0.36645930849528424
4281,-1.1180627810109711,0.5457123516499054
4616,-1.8956264597917465,0.3063316883865887
1577,-1.851273816171466,0.38559804832885136
1795,-2.1043220205540245,0.23263012583055667
4362,-0.34476271389136526,0.35526795062515243
5901,-0.7265106620483586,0.5208561577532747
6250,-0.6837741031995077,0.6492387857331354
2393,-1.6697826277610446,0.23962793031633398
5897,-0.19756175943196044,0.2658533155331751
5215,0.5300097815475745,0.30864860615030343
3052,-0.6980140853779911,0.3694597311068947
3702,-0.6830914873995211,0.2661802765593989
3921,-0.5576188330408054,0.24237750646552575
5984,-1.0767706778922221,0.39681143837138794
306,-1.1105925575803242,0.5556115785966451
1564,-1.1434714027698267,0.43185692556370325
1908,-0.919960953964463,0.3056536655988234
6035,-0.4170465203724353,0.6081426851696344
4696,-1.1070831637434493,0.2455903227945564
4004,-0.12669195489169408,0.24165626498489262
1919,-0.3014402629150328,0.2773749947485265
1994,-1.7034138391166807,0.249131675708124
2528,-1.1413702312511833,0.3673780420811631
3036,-0.8696225793975136,0.28320284657158645
4805,-1.1590515480640946,0.4159070565817414
5020,-0.2071720292818259,0.46362686775722045
6238,-0.14469864083475067,0.6808502614459766
6362,-0.6508592353485843,0.8017788240839087
5005,-1.446801328583707,0.45851706320386143
3912,-1.0019172962261265,0.2544884606756358
4822,-0.9440147325820899,0.3161695496212563
3257,-0.5468693001527413,0.2477448909614668
6014,-0.09854058345577162,0.49474245559415303
4682,0.2520711172595943,0.26235630529648885
3253,-0.9017632833047976,0.2042210395019767
4399,-1.4032857494961606,0.5929945770491037
895,-1.1127884465150932,0.4255182691805454
1332,-1.4021848993974182,0.31022123364275833
3647,-1.0792476828402124,0.20726885680129314
3126,-0.8595204095423238,0.3401117993989568
4208,-0.3412850961840516,0.38498499391804814
3267,-0.7689537304569126,0.20681826604312697
3078,-1.153832774356373,0.2515750849943858
5284,-0.07096800347336121,0.20109588960266164
4671,-0.618586177404322,0.34465815664795635
3491,-0.7257001193640688,0.1784350971171224
822,-1.3203307251789689,0.3118426920487372
755,-1.1578195350552456,0.36868115251159794
2694,-1.3006019456319038,0.35314179021503866
3343,-1.441899528690628,0.4109393587454997
4338,-0.9827805894640876,0.5473848691362269
5311,-0.20435416772175266,0.33021269195921105
2996,-1.281050490442021,0.21236658999473645
3799,-1.5691051801241624,0.36268936295775867
4494,-0.8425239762125132,0.25982442933806515
2897,-1.4008425802157674,0.22328152973282514
5914,-1.3186268869205284,0.5694459937620198
4253,-0.5383533681800684,0.4111676181016405
4191,-0.46369240867374034,0.3368467975379553
595,-1.4232159660842,0.2937459790588005
4248,-0.39798337668205064,0.2759483477244957
5942,-0.8157062638653134,0.3322265226126985
2457,-0.6477142791016236,0.31475794193875656
5993,-0.37332016169783755,0.3067990518151219
4630,-1.3102538534831825,0.7877619944762521
6091,-0.02384904835854905,0.5857460665040862
4565,0.1430271821283673,0.2535714186136059
5867,-0.8643504807575966,0.5488429216250356
6322,-0.5504100726477538,0.9797133078186384
5873,-0.7447312722139295,0.32727206906658834
4988,-0.5345905405383901,0.3850869870572774
5119,-0.7716904499044104,0.342488454416312
5647,-0.21802327977925454,0.3996380114467466
3636,-0.8848935598218443,0.3688719827058068
4493,-0.6931576796346287,0.2956574027573336
3553,-1.098035743454701,0.28481391996907995
4331,-0.27899116085447817,0.320225202180361
3322,-1.076556591163435,0.21400709327930087
3011,-0.7541610537879851,0.20758961649366428
5354,-0.608612381819603,0.2627910990773948
4836,-1.4684787754616493,0.34279321877860314
4746,-0.0714369027562412,0.30447099012245976
5271,-0.14600269089988874,0.2437420545565732
4474,-1.8208164049729862,0.3519552074634685
2823,-1.0112275339538102,0.2318216093904469
6245,-0.922913372338205,0.6626973519096861
4643,-0.9827279179914139,0.6352948378603379
3477,-0.7177951795630083,0.40970538978503396
4007,-0.2772944713838038,0.25642493397238253
5975,0.06902441143062864,0.5904776878760312
5421,-0.2872576466090794,0.4650779533749451
4021,0.5403119751813552,0.31530343981116554
4945,0.6218056473866885,0.4342260668497335
3763,-0.9640547871209965,0.37231173035942344
4904,-0.22905034096439195,0.26359680877131264
738,-1.0667791556246216,0.49696190790236316
2417,-0.8876346973356489,0.3713195409391078
2829,-0.7390147361262067,0.2875439003975815
5936,0.1724012262306984,0.6045020437100661
2949,-1.461244200415993,0.39372490256865383
5145,0.7708742697621918,0.2535836256448756
3874,-0.7166849491634095,0.22135048644472852
2064,-1.811059014771736,0.21720657523356965
4276,0.19867074467914064,0.23604580857464924
4047,-0.6506732378947747,0.37638777264597817
4997,-0.49498286684429227,0.374653012289587
2475,-0.35928439832616554,0.21462960208408802
2924,-1.3362145645541978,0.435569454784896
3518,-1.2282404753384504,0.38782309456420716
4426,-1.230390274589823,0.4062848800901799
1772,-1.7029749046142786,0.2420849502148615
5474,0.14503919882003366,0.4048413585288559
2909,-0.8217596734380183,0.2585587394455933
3579,-0.7313026665252447,0.36434751038071655
4187,-2.0737196463624774,0.3309823199939225
1995,-1.5310632598402178,0.4047080154266693
6109,0.025259132625710366,0.687557870076793
5157,0.1713589761570738,0.4531971984788481
3206,-1.2733248439222158,0.2640110027453249
4303,-0.1332805380606851,0.33888070644425355
5801,-0.021837781480323386,0.2783103154778182
6290,-0.12533415263337316,0.4937644119135159
4342,-0.24251628718270177,0.40872855561347105
1733,-1.755447778287434,0.3258899418211186
3438,-1.1962337983440463,0.43793823219936656
4272,-1.1685646790844975,0.4762322927037654
1711,-1.35434195667644,0.3584105314543378
3568,-1.2636096009975326,0.26442272413808865
5074,0.08487687440607612,0.29511487969324607
6013,0.5433849390114741,0.3849574422507571
3226,-0.4753087336240436,0.27059943290787564
6094,0.38978950746840435,0.7037807889404705
4008,-1.9595306714977463,0.27513275832220385
3580,-1.0087298195482868,0.3262931466948939
4247,-0.7727265763714527,0.5475960273157764
5302,0.5014688312257747,0.25215546456648835
2953,-1.4699462900410045,0.22349714170595467
5282,-0.11458395375811076,0.2794138783523853
4877,-1.3149814352072189,0.31578198402619356
4075,-0.9688916627432174,0.3322214866835604
3449,-1.0596385476388175,0.3100338524846706
30,-0.8842371173031701,0.37247743698105085
5749,-0.15338224603971015,0.3394933735365479
5390,-0.5048581301062982,0.3205618778327143
6301,0.44162948747009506,0.656540954925305
6292,0.5382061976563395,0.398351436022229
3101,-0.23147162028080412,0.2063448416174256
2211,-1.2823057663361375,0.27301681484976875
