ID,EBV,PEV
5339,0.36579889729139553,0.43108087525850886
3734,0.5231289288900605,0.32119456464591983
5939,0.44978455288046354,0.4196297225781281
1694,0.35691332669615927,0.37011662624513536
4661,0.31322538388750326,0.3638015049502196
5543,0.3375843205985694,0.3466897832417113
6328,0.46830533652181927,0.5248672357587904
2685,-0.11348731415973816,0.46685004368753885
6378,0.7697772812911212,0.5948353347026599
4476,1.4443339212314634,0.3493139528654098
5175,0.7095742230102347,0.5176256504844875
3378,0.23354530847504393,0.39363714800310906
897,0.4842774673043316,0.4911176015395829
1124,0.6543969960308713,0.43604377703502456
5076,0.7862336497445881,0.44278006587483715
5675,0.41852742079734234,0.5019071848763955
2514,0.6278824325799095,0.3316008283725153
3033,0.3944404339504535,0.3992180644950953
3232,0.16389229597004326,0.5241689867014947
4198,0.2799764654134355,0.5163900150545487
4562,0.17928573419051042,0.46732473381746537
2889,0.43614892590414134,0.4622389443354569
4496,0.4577062257026993,0.43411311881041537
2111,0.017782774834200998,0.3732129770263034
2467,-0.01273121738731596,0.5026436534359825
4175,0.4436536974134808,0.431250344895955
244,0.5307392845562579,0.5223723807936521
1292,0.37810918381212466,0.4858221016067648
3848,0.8372245924095124,0.31958399847421265
4608,0.7762631028728542,0.399325717788119
3885,1.0724532338319144,0.4498896593548029
2913,0.7709856179914669,0.340824555870675
4830,0.7297168895067562,0.47908229988437184
6194,0.5163325293664441,0.45941640549894946
6382,0.31177625905505013,0.5740887674931325
6263,0.2095978968371235,0.46614361524269354
585,0.7660535639939628,0.4019522806330822
3522,-0.06186181092381541,0.5004242314205689
6050,0.4815464075757953,0.4280918541122309
5700,0.6091397651069214,0.3579203760202213
5943,0.5297391728599191,0.3950523768106201
1869,0.3100616218543612,0.46789741437115306
4507,0.5005329987772089,0.4349927078099924
5115,1.0727324793351505,0.4701220404146628
1929,0.3201931104644752,0.45265862960904235
2724,0.23560308358815113,0.4194875104450863
5264,0.6651059842864292,0.3400479332854761
5449,0.149918526032888,0.44653218764136693
6389,0.49527141462373697,0.5104121476961753
5,0.7817232384831014,0.5293506764415385
2781,0.9490568506082773,0.4979525100352134
4504,0.10233466239948237,0.3813681211311041
4882,0.6077375544105333,0.4981859557165878
5275,1.209016049004752,0.31917948172443383
5478,1.3772348661210418,0.3521362824112987
4265,0.5234087863319955,0.4001769491627564
1886,0.553933797493835,0.31600675191996425
6174,0.437431828083583,0.598322814393911
5836,2.076058335769589,0.40278701869082056
6086,1.1222370722525008,0.46670319098552593
2765,0.6987352611010761,0.47167680648623
6381,0.0934703777045973,0.5582668604132761
6144,0.6057854526930978,0.5834632115580127
5558,0.5823095436937215,0.4456471406077084
6170,0.6201869382443228,0.4834176164648226
1894,0.5810608771041771,0.39691468931081975
6456,0.5616187368110551,0.43778870130947833
6467,0.2165694472301515,0.34086518100941054
1305,0.14865603881180872,0.47969668936821974
605,-0.1666880776383163,0.4748494622620891
4523,0.5743463637975046,0.44353963238116084
6070,0.6580961825964114,0.5127709437706474
23,0.5464887091461924,0.4662243560785696
1941,0.3853791550700044,0.44053295937181264
4759,0.5135988924226061,0.43125170179565203
3245,-0.12943592712772392,0.4434792692442052
4062,0.34261462214484584,0.41921680542294504
4780,0.031489628296234064,0.43541134651418234
4999,0.819845506485635,0.5069320981023704
2555,-0.025276543380136757,0.36066814884659515
5041,0.6682423592294613,0.41793603137079566
5544,0.9058650053517807,0.31023594463732274
1628,0.35826361838224685,0.48843545526293347
2194,0.3511246518131139,0.379011755996402
2546,0.2463114015321164,0.36206302975457094
5987,0.5280401777872226,0.4729996526218037
5804,0.5425124756490947,0.4630911409927466
6097,0.5699446863203446,0.50172033176806
1748,0.371270864501675,0.41868897503944685
6051,0.5251306974352032,0.5858481133717314
3603,0.6859989945395626,0.29976713341655364
4728,0.9627114277116635,0.3308747837114761
643,0.46530048871749025,0.5056750851235453
5047,0.4626437409312008,0.38019684457898806
2839,0.1579960338993563,0.44885152062142464
5161,0.7173312882147707,0.5031178762829084
3068,0.1133997959410993,0.44456343421549255
4764,0.8024213807229025,0.3441264038274272
5582,1.0799381827118144,0.4020418802148973
5571,0.7880137782625467,0.3160539245028037
6335,0.45395437958551405,0.5599450444230478
1672,0.5266351435693811,0.392986768428335
1922,0.36103898551651104,0.3905778117057444
5025,0.6701474298009842,0.37045358039458465
6056,0.3343349298418519,0.4419869640737835
3321,0.21894728013874243,0.45016956096155186
1844,0.340232396968079,0.4364863123244384
2678,0.24907497278358967,0.5022985704472388
6033,0.6558799376181375,0.55009906804447
6379,0.7879533041825907,0.5353261218494989
5316,0.27264284845211106,0.32711533653056457
6114,1.3337536818584868,0.49210325326466564
4722,0.8240467222813693,0.40436973539948273
1938,0.28017812431310113,0.46367109732286266
4881,0.7028091466062305,0.3315077339545724
3336,0.595551355069273,0.3369708043759385
5956,0.4959815935879942,0.46684402336739916
6240,0.5806229550249753,0.5433973864724451
4229,0.9588951273012206,0.4278795704267007
4551,0.16879182620152322,0.39649847330471566
6006,0.8566811174182611,0.5061388433747647
4705,0.20651010698693018,0.3646795461896596
5172,0.3876336285379939,0.30641731953985274
5531,0.8194180625191236,0.49435541533949806
4367,0.49417171165223756,0.5042300144297538
894,0.45108780995726794,0.5212183745411408
623,0.4188060241482257,0.46887795065274535
4695,0.30666651430928066,0.42470769685639387
5090,0.8683381983785761,0.4496793941679563
3721,0.4104693582594108,0.3484873553943565
3189,0.4493387944628504,0.3461459642744185
4058,0.3179927115029573,0.520324622614441
5088,0.670970068251731,0.48242921605372835
6229,0.6281660099341846,0.5060691746293581
123,0.5897361233189253,0.38656880446852604
1288,0.5062646342687288,0.4112570951096195
1985,0.20373884438713186,0.4365782544673754
4060,1.5623840403985794,0.3722492710843485
4156,0.35912228922211215,0.3742342810809419
3152,0.43028835118615516,0.43229655688417273
5037,0.497072606411868,0.3512909639190417
5542,0.48213997434086486,0.5553605613379796
4318,0.22061348152196392,0.40063370012994415
3083,0.5577468819708556,0.383187909777271
1581,0.5869149456948937,0.419601146624215
1810,0.45941534834885195,0.3916979271243491
3736,0.5173354475652939,0.30028154310854893
2912,0.42248195780088005,0.44741045606769336
1862,0.5266215386210766,0.30628669181421364
3066,0.4054901419931101,0.46327506749746195
3479,0.5564333180114153,0.38329684894575505
3608,0.49061789061988165,0.46192485854281495
4158,0.2506667303297591,0.3614530672013527
2761,0.3267678371661102,0.43450147488603635
5222,0.9685728631390329,0.42352818313820956
4280,0.3472127919007383,0.5059961957878815
5350,0.4495076124708074,0.40238051800499713
5107,0.6285367282546095,0.5280753140715744
5687,0.6943861113017342,0.5831006237930528
5929,0.4563548101424425,0.3847100161595894
2927,0.16379206642915367,0.4757423023007969
2793,0.009162227573367711,0.42619625206669737
5058,0.6823644004789534,0.4130453694811177
4929,0.7439585294830278,0.421038959302873
5532,1.3644931668898033,0.3388455757144827
2060,0.20234605038641587,0.5205361937673463
2460,0.35891591072077034,0.46224276530872843
4973,0.5798925214096827,0.36550022340007476
5203,-0.042417286003544975,0.46658493701416714
2722,0.0647587984186346,0.43521526184742343
4703,0.5413823978811837,0.4077813131315028
5360,0.20931180231799132,0.4224057859441291
898,0.500000990958585,0.49064038518677355
5917,1.130744695957346,0.43799456795070935
6360,1.116263465523153,0.5531917197689314
1113,-0.15776375507820029,0.6111248929807875
5537,1.023181144909185,0.4586854790330888
4310,0.5641744830777263,0.3548891750535297
2485,0.32478665602072637,0.36550708976515384
3082,0.43885183579928233,0.39715603734413246
4935,0.5731834991839936,0.30341923625995215
6187,0.5346493070702814,0.4502103079627097
2625,0.5766038723826734,0.34206313980171293
5272,0.5067297404541773,0.3536516064672496
3651,0.33564328650550707,0.464815623171768
2675,0.5720893076735328,0.40872981953896137
3248,0.6435236885992777,0.4115088608793301
2948,0.42700265121555264,0.3353249265117478
6201,0.33367086982590277,0.4975332719290067
629,0.525203711711503,0.5574978537977773
4234,0.5819063502006199,0.4239163704769681
6158,0.29208801630318976,0.3990064314948187
4059,0.4185734999759038,0.5021103053590699
3013,0.7787644619923074,0.3867592915414666
5348,0.7327522605936977,0.45665736314981914
2841,0.6958691183777952,0.5264486932292837
4242,0.6602304645639333,0.5151640189713745
5880,0.4043441077468684,0.5013171749771183
4968,1.289181710483828,0.3463547782825251
1958,0.5437400732120854,0.3314476847802451
4524,0.5593611809573312,0.3857328791007589
3532,0.5640042914772647,0.6153305656771592
3111,0.5648657432383906,0.3095279164275532
6390,0.37667863593034057,0.4680854505988196
5368,0.8797386280727372,0.48756077319725505
4054,0.9093230296409321,0.3761908179187922
2098,0.2407198669709846,0.5256755133368786
2524,0.4085851882865821,0.2925132472348103
2786,0.44203744524794464,0.31753388225899043
4712,0.28718325787958415,0.48898089709618525
4345,0.49188294602319893,0.4247090527971663
6167,0.4513135848695285,0.5628625225781712
2721,0.46381531658954955,0.34464472800901297
2296,0.39951999295406,0.37225982874802416
3789,0.08615213144676162,0.4217697692760328
6063,0.4706268315844449,0.4017384821408521
5514,0.06750689590183978,0.43337843107895047
4396,0.1619860201335888,0.4995533230907929
5912,0.5572936826977419,0.4050146811029376
574,0.5796344920257511,0.4649491947861275
2884,0.647614284342489,0.4729225373623633
2639,0.3748522254066988,0.29114103016340415
2950,0.7237412098394157,0.2517915353997988
3581,0.7341384358412075,0.35512911028865163
3221,0.033562031745516537,0.49791007104176
5027,0.6309998874505329,0.3998696297863815
6333,0.8003772317870179,0.5093716281969233
6224,0.6759717134783105,0.47940182412850646
6338,0.5064456717576157,0.4380775458818791
5257,0.4950179040024263,0.35545227145544783
4313,0.8313792395045507,0.3514680059416506
2956,0.5194393358669265,0.3641353387799839
1931,0.5569668388716349,0.40456908388003
3016,0.5828902167571287,0.3688295318659602
4431,0.1438067752186363,0.37678417651837154
2386,0.06525380850891659,0.4486759078927568
2551,0.43287653814277527,0.4183903813574834
3416,0.6363953957006714,0.29259538934057555
4254,0.5334765714055237,0.37138835050060454
1664,0.4786717602455448,0.4705636796192853
3089,0.5998880460703438,0.4921840567947945
6265,0.2445287506803352,0.4182228971741819
3303,0.6275113345349791,0.40118945525614913
2764,0.7707483141566454,0.4764983310187848
4486,0.7432801563615143,0.3649473449902974
6001,0.5658797036158082,0.4899547362983288
3860,0.22206057583859912,0.45640001219914067
4649,1.1662347554496562,0.31535956695252665
5199,1.0305108030233014,0.39522093736228586
3017,0.07526738589154461,0.2679373702008227
893,0.4006713151889407,0.5847961418324651
1247,0.46236922949312015,0.5087557126947869
5925,0.5369848513888226,0.42645619008077473
5941,0.6748947648080865,0.41639034875280767
3114,0.41486925301720107,0.3752925967059936
3320,0.16792370056149253,0.3939035641966024
4128,0.6784515086389521,0.43342115158790584
4786,0.18940960137470936,0.5453766156237893
1885,0.20005928046169008,0.5081736529237771
6166,0.3431891823154398,0.45268153394217514
5002,0.30544696816980466,0.4152922751583542
6003,0.30614984295432274,0.4546386965262879
3994,0.7568464708799705,0.4844547303422709
6233,0.462796582404977,0.3810830191323893
3949,0.9083963430399578,0.4636189420683363
4724,0.5311791748273764,0.3483359117369023
1822,0.5216351924570639,0.4106159281783136
4832,0.5023299440808264,0.4526349975419281
2657,0.4590497861955243,0.4887458308448847
3506,0.737402859805232,0.407704144475935
1872,0.7114110082674592,0.31283642625186886
1916,0.15184797704127406,0.5393082078544298
6041,0.6623259796577311,0.47466385763007846
6080,0.9657742313637329,0.37733191119408516
4286,0.3381642870580982,0.49674993632634473
5063,0.7070587879939878,0.47708886269511747
5136,0.6372267892878477,0.480704389035413
5940,0.22735128964129,0.34352242708321307
5113,0.45510547238480853,0.39166217562829114
900,0.5462300499905323,0.38810773102032226
3398,0.7210621689589979,0.45499285838474834
6019,0.11771502379706089,0.4766826676702829
3210,0.3840179184463253,0.5360140957203409
4027,0.7157370446840976,0.4055360900197819
1892,0.2534085366535048,0.46800967932751464
4178,0.4841221624096335,0.398308152086747
5692,0.4110956043080667,0.47063876869682547
5933,0.4872276208403325,0.32419846325860674
6291,0.9227232578297658,0.3679101480771608
5104,0.4985832727703534,0.4106321913033188
4132,0.5516281594223661,0.41577705954408023
5844,0.4724492202881704,0.4154122019038831
1870,-0.10972874601960612,0.4334028234066845
6044,0.24319119010506668,0.44409974969903715
6183,0.6917282798572785,0.48946628965649475
4558,0.8128460163329335,0.47642391076301777
5509,1.0055559699068113,0.3475028711115992
5252,0.5081313590603361,0.4190026725871159
2660,0.5067030357699649,0.5118376824216577
5009,-0.06963130188888313,0.375793804633052
4943,1.311924767127401,0.34545153153708374
4519,0.3092918291937869,0.3937126316749174
3760,0.28100379580504015,0.3373614472188338
3442,0.6546262814375723,0.44316216691032484
901,0.5544368589482201,0.5005705249076093
5566,0.18284343581566037,0.3272063115916942
597,0.48793516534772124,0.4936771677679239
2725,0.3974632356818911,0.4022328135619619
4947,0.4452997371996525,0.460905642353508
4992,0.8930550131437314,0.42563240533571317
2960,0.6514136890153768,0.3562304775762467
4876,0.5288113261426898,0.49971506112780034
4485,0.7983943080822384,0.3835326178760008
4038,0.6736514869885235,0.4992885535192076
6310,0.4821546623005756,0.525937421081481
3435,0.7818874675761366,0.5213835006602253
3962,0.6387927900277195,0.41457930443554325
1781,0.3319374821773872,0.46823929214676074
5141,0.30133408490677377,0.43403293267630866
4797,0.9540423925591698,0.32477737594892125
2726,0.2984528122484312,0.40635855294362644
3655,0.24594694862636843,0.37239471065100094
631,0.4142014544525536,0.5739283220932109
6069,0.4551830218374183,0.5649647567008874
5105,0.7480469375589277,0.37139025285923755
5428,0.6590802219489527,0.43832595250980866
4849,0.8327246380666564,0.3495552743533395
4946,0.7041083271476422,0.40956969970772583
2979,0.479798987198749,0.41411501011088486
4231,0.45878780731413615,0.42122254661393627
4153,0.2743287334191533,0.4622122883866701
4495,-0.07876257162417766,0.47051814061667396
3649,0.03616028712398947,0.4739610249666667
3076,0.24828480939626377,0.38406971436766857
3815,0.3855789939731546,0.3768344386052243
3297,0.4529073741461541,0.5994785223591603
4137,0.6298516488182055,0.4111675046702363
5535,0.7181572399142557,0.34355357668567565
4116,0.9774212872183341,0.4554127920456981
4163,0.22898631921072252,0.46373664221528377
4258,0.3200340245240018,0.3080778489516946
6244,0.44796525531870574,0.47397548062532663
6457,0.3969217881669358,0.47331303565860877
5719,0.6386909304278943,0.411843920982237
6176,0.6404499049322413,0.5277237174271118
3446,0.4097474612883719,0.3826783325385273
6054,0.8300833260083407,0.5143991772977908
4994,0.9096303414679554,0.4239022945482804
5955,0.43992036924852945,0.3982279787358267
2408,0.05169386397588834,0.43247011506368244
2891,0.3078496228528333,0.3127688718942142
4814,0.8216895580922732,0.3752579874813475
5999,0.35687976515148,0.3894810327519086
1698,0.6253864784500868,0.39527773832447227
1946,0.5215527448244905,0.3559917252471906
5488,0.3664287772587542,0.4387874793480177
6140,0.30058957778122186,0.42876732707348736
6386,0.5591455107120843,0.47701035915672163
4049,1.0008666562102821,0.4114313541695883
4430,0.22708349292657345,0.3312005357241015
4831,0.5428625750639716,0.40326301041633233
4933,0.2557181415324567,0.44822415642959157
2901,0.26109562588937346,0.4892667540128412
6180,0.5728507732033151,0.4585511637965352
2597,0.414589516546854,0.5096210498775332
